openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hortensiastraat,93,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596207,51.862525
Hortensiastraat,94,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596133,51.862570
Hortensiastraat,95,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596560,51.862276
Hortensiastraat,96,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596486,51.862329
Hortensiastraat,97,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596413,51.862374
Hortensiastraat,98,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596339,51.862418
Hortensiastraat,99,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596266,51.862463
Hortensiastraat,100,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596193,51.862507
Hortensiastraat,101,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596119,51.862551
Hortensiastraat,102,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596531,51.862267
Hortensiastraat,103,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596457,51.862311
Hortensiastraat,104,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596384,51.862356
Hortensiastraat,105,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596311,51.862400
Hortensiastraat,106,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596237,51.862444
Hortensiastraat,107,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596164,51.862489
Hortensiastraat,108,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596091,51.862533
Hortensiastraat,110,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,112,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,114,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,116,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,118,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,120,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,122,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,124,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,126,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,128,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,130,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,132,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,134,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,136,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,138,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,140,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,142,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,144,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,146,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,148,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,150,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,152,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,154,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Hortensiastraat,156,,,2985AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.863853
Kerkweg,13,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601363,51.868241
Kerkweg,15,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601334,51.868195
Kerkweg,17,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601292,51.868150
Kerkweg,19,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601263,51.868105
Kerkweg,21,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601235,51.868060
Kerkweg,23,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601207,51.868015
Kerkweg,25,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601164,51.867979
Kerkweg,27,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601136,51.867933
Kerkweg,29,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601107,51.867888
Kerkweg,31,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601079,51.867843
Kerkweg,35,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600937,51.867644
Kerkweg,37,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600852,51.867527
Kerkweg,39,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600810,51.867482
Kerkweg,41,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600753,51.867392
Kerkweg,43,a,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600960,51.867204
Kerkweg,43,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600710,51.867346
Kerkweg,45,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600654,51.867265
Kerkweg,47,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600625,51.867220
Kerkweg,49,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600583,51.867157
Kerkweg,51,,,2985AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600555,51.867112
Kerkweg,61,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600328,51.866795
Kerkweg,63,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600300,51.866741
Kerkweg,65,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600272,51.866696
Kerkweg,67,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600229,51.866651
Kerkweg,69,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600201,51.866606
Kerkweg,71,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600158,51.866543
Kerkweg,73,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600130,51.866497
Kerkweg,75,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600087,51.866452
Kerkweg,77,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600059,51.866407
Kerkweg,79,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600031,51.866353
Kerkweg,81,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599960,51.866272
Kerkweg,83,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599875,51.866145
Kerkweg,85,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599818,51.866055
Kerkweg,87,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599747,51.865965
Kerkweg,89,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599719,51.865910
Kerkweg,91,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599691,51.865865
Kerkweg,93,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599648,51.865820
Kerkweg,95,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599620,51.865775
Kerkweg,97,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599592,51.865730
Kerkweg,99,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599563,51.865685
Kerkweg,101,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599521,51.865639
Kerkweg,103,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599492,51.865594
Kerkweg,105,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599464,51.865549
Kerkweg,107,,,2985AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599407,51.865477
Kerkweg,117,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599253,51.865161
Kerkweg,119,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599124,51.865062
Kerkweg,121,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599096,51.865025
Kerkweg,123,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599053,51.864962
Kerkweg,125,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599025,51.864917
Kerkweg,127,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598983,51.864854
Kerkweg,129,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598954,51.864818
Kerkweg,131,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598897,51.864754
Kerkweg,133,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598869,51.864709
Kerkweg,135,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598827,51.864646
Kerkweg,137,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598798,51.864610
Kerkweg,139,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598756,51.864538
Kerkweg,141,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598727,51.864502
Kerkweg,143,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598685,51.864438
Kerkweg,145,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598657,51.864402
Kerkweg,147,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598614,51.864330
Kerkweg,149,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598586,51.864294
Kerkweg,151,,,2985AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598648,51.864088
Kerkweg,171,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598104,51.863617
Kerkweg,173,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598062,51.863508
Kerkweg,175,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598020,51.863436
Kerkweg,177,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597934,51.863355
Kerkweg,179,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597892,51.863309
Kerkweg,181,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597778,51.863147
Kerkweg,183,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597751,51.863057
Kerkweg,185,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597723,51.863012
Kerkweg,187,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597638,51.862894
Kerkweg,189,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597596,51.862813
Kerkweg,191,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597538,51.862759
Kerkweg,193,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597496,51.862696
Kerkweg,195,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597468,51.862641
Kerkweg,197,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597412,51.862515
Kerkweg,199,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597369,51.862461
Kerkweg,201,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597284,51.862389
Kerkweg,203,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597212,51.862316
Kerkweg,205,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597142,51.862208
Kerkweg,207,a,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597013,51.862081
Kerkweg,207,b,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597540,51.861824
Kerkweg,207,c,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597567,51.861932
Kerkweg,207,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597056,51.862126
Kerkweg,209,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596913,51.861991
Kerkweg,211,a,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597294,51.861804
Kerkweg,211,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596870,51.861945
Kerkweg,213,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596785,51.861873
Kerkweg,215,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596742,51.861828
Kerkweg,217,,,2985AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596587,51.861521
Kerkweg,219,a,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596367,51.860827
Kerkweg,219,b,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596339,51.860809
Kerkweg,219,c,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596368,51.860782
Kerkweg,219,d,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596176,51.860834
Kerkweg,219,e,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596440,51.860801
Kerkweg,221,a,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596038,51.861203
Kerkweg,221,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595969,51.861166
Kerkweg,223,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595926,51.861130
Kerkweg,225,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595884,51.861085
Kerkweg,227,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595826,51.861039
Kerkweg,229,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595769,51.860985
Kerkweg,231,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595727,51.860931
Kerkweg,233,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595685,51.860832
Kerkweg,235,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595657,51.860769
Kerkweg,237,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595645,51.860652
Kerkweg,239,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595645,51.860607
Kerkweg,241,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595646,51.860553
Kerkweg,243,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595647,51.860508
Kerkweg,245,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595634,51.860427
Kerkweg,247,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595635,51.860373
Kerkweg,249,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595636,51.860328
Kerkweg,251,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595637,51.860283
Kerkweg,253,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595638,51.860193
Kerkweg,255,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595639,51.860148
Kerkweg,257,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595640,51.860103
Kerkweg,259,,,2985AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595626,51.860058
Kerkweg,10,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600939,51.868095
Kerkweg,12,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600873,51.867995
Kerkweg,14,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600845,51.867949
Kerkweg,16,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600817,51.867904
Kerkweg,18,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600774,51.867859
Kerkweg,20,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600746,51.867814
Kerkweg,22,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600717,51.867769
Kerkweg,24,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600689,51.867733
Kerkweg,26,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600661,51.867688
Kerkweg,28,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600633,51.867642
Kerkweg,30,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600590,51.867597
Kerkweg,32,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600519,51.867489
Kerkweg,34,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600476,51.867435
Kerkweg,36,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600448,51.867390
Kerkweg,38,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600420,51.867344
Kerkweg,40,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600392,51.867299
Kerkweg,42,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600363,51.867254
Kerkweg,44,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600321,51.867218
Kerkweg,46,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600292,51.867173
Kerkweg,48,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600264,51.867128
Kerkweg,50,,,2985AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600236,51.867082
Kerkweg,52,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600079,51.866911
Kerkweg,54,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600037,51.866847
Kerkweg,56,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599981,51.866730
Kerkweg,58,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599895,51.866622
Kerkweg,60,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599825,51.866504
Kerkweg,62,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599797,51.866459
Kerkweg,64,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599754,51.866405
Kerkweg,66,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599726,51.866360
Kerkweg,68,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599683,51.866306
Kerkweg,70,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599655,51.866261
Kerkweg,72,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599612,51.866206
Kerkweg,74,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599584,51.866161
Kerkweg,76,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599541,51.866107
Kerkweg,78,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599513,51.866062
Kerkweg,80,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599209,51.866006
Kerkweg,82,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599343,51.865809
Kerkweg,84,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599301,51.865755
Kerkweg,86,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599230,51.865656
Kerkweg,88,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599202,51.865610
Kerkweg,90,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599145,51.865547
Kerkweg,92,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599131,51.865511
Kerkweg,94,,,2985AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599060,51.865421
Kerkweg,96,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598876,51.865150
Kerkweg,98,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598805,51.865059
Kerkweg,100,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598791,51.865023
Kerkweg,102,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598734,51.864951
Kerkweg,104,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598706,51.864915
Kerkweg,106,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598620,51.864833
Kerkweg,108,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598577,51.864788
Kerkweg,110,a,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597643,51.865088
Kerkweg,110,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598535,51.864716
Kerkweg,112,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598188,51.864615
Kerkweg,114,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598394,51.864463
Kerkweg,116,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598352,51.864391
Kerkweg,118,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598295,51.864328
Kerkweg,120,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598267,51.864283
Kerkweg,122,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598224,51.864238
Kerkweg,124,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598182,51.864165
Kerkweg,126,a,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597768,51.863758
Kerkweg,126,b,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597754,51.863731
Kerkweg,126,c,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597683,51.863623
Kerkweg,126,d,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597654,51.863596
Kerkweg,126,e,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597584,51.863496
Kerkweg,126,f,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597555,51.863469
Kerkweg,126,g,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597499,51.863370
Kerkweg,126,h,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597470,51.863343
Kerkweg,126,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598139,51.864102
Kerkweg,128,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597371,51.863216
Kerkweg,130,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597328,51.863153
Kerkweg,132,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597272,51.863027
Kerkweg,134,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597215,51.862963
Kerkweg,136,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597160,51.862837
Kerkweg,138,,,2985AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597117,51.862774
Kerkweg,140,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595763,51.861327
Kerkweg,142,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595707,51.861254
Kerkweg,144,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595649,51.861218
Kerkweg,146,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595606,51.861173
Kerkweg,148,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595564,51.861128
Kerkweg,150,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595492,51.861073
Kerkweg,152,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595449,51.861019
Kerkweg,154,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595407,51.860947
Kerkweg,156,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595379,51.860893
Kerkweg,158,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595337,51.860820
Kerkweg,160,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595323,51.860766
Kerkweg,162,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595324,51.860694
Kerkweg,164,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595326,51.860632
Kerkweg,166,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595327,51.860551
Kerkweg,168,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595328,51.860506
Kerkweg,170,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595314,51.860461
Kerkweg,172,a,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595311,51.860122
Kerkweg,172,,,2985AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595315,51.860416
Verlengde Kerkweg,11,a,,2985AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602302,51.869352
Verlengde Kerkweg,11,,,2985AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602302,51.869352
