openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valeriusstraat,120,,,3131TM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335415,51.907414
Vettenoordstraat,5,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341377,51.906046
Vettenoordstraat,7,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341294,51.906021
Vettenoordstraat,9,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341217,51.906008
Vettenoordstraat,11,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341060,51.905979
Vettenoordstraat,13,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340455,51.905870
Vettenoordstraat,17,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339996,51.905786
Vettenoordstraat,19,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339954,51.905779
Vettenoordstraat,21,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339887,51.905767
Vettenoordstraat,23,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339803,51.905752
Vettenoordstraat,25,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339723,51.905738
Vettenoordstraat,29,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339651,51.905725
Vettenoordstraat,35,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339584,51.905713
Vettenoordstraat,37,,,3131TN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339528,51.905703
Vettenoordstraat,41,,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339436,51.905687
Vettenoordstraat,43,,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339397,51.905680
Vettenoordstraat,45,,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339359,51.905673
Vettenoordstraat,47,,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339321,51.905666
Vettenoordstraat,51,,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339269,51.905657
Vettenoordstraat,55,,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339189,51.905643
Vettenoordstraat,57,,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339110,51.905629
Vettenoordstraat,61,A,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339016,51.905624
Vettenoordstraat,61,B,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339022,51.905613
Vettenoordstraat,61,C,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339027,51.905602
Vettenoordstraat,63,A,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338910,51.905605
Vettenoordstraat,63,B,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338915,51.905594
Vettenoordstraat,63,C,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338920,51.905583
Vettenoordstraat,65,A,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338768,51.905579
Vettenoordstraat,65,B,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338773,51.905568
Vettenoordstraat,65,C,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338778,51.905558
Vettenoordstraat,65,D,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338783,51.905547
Vettenoordstraat,67,A,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338644,51.905557
Vettenoordstraat,67,B,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338649,51.905546
Vettenoordstraat,67,C,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338654,51.905536
Vettenoordstraat,67,D,,3131TP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338659,51.905525
Vettenoordstraat,2,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340650,51.906032
Vettenoordstraat,6,A,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340491,51.906003
Vettenoordstraat,6,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340533,51.906011
Vettenoordstraat,16,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340011,51.905956
Vettenoordstraat,18,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339968,51.905949
Vettenoordstraat,20,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339929,51.905942
Vettenoordstraat,22,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339885,51.905934
Vettenoordstraat,24,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339837,51.905925
Vettenoordstraat,26,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339790,51.905917
Vettenoordstraat,28,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339742,51.905908
Vettenoordstraat,30,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339694,51.905899
Vettenoordstraat,32,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339647,51.905891
Vettenoordstraat,34,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339602,51.905883
Vettenoordstraat,36,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339533,51.905870
Vettenoordstraat,38,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339463,51.905858
Vettenoordstraat,40,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339393,51.905845
Vettenoordstraat,42,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339133,51.905798
Vettenoordstraat,44,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339058,51.905784
Vettenoordstraat,48,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338967,51.905768
Vettenoordstraat,50,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338929,51.905761
Vettenoordstraat,52,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338891,51.905754
Vettenoordstraat,56,,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338835,51.905744
Vettenoordstraat,58,A,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338749,51.905728
Vettenoordstraat,58,B,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338744,51.905739
Vettenoordstraat,58,C,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338738,51.905750
Vettenoordstraat,58,D,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338733,51.905761
Vettenoordstraat,60,A,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338533,51.905690
Vettenoordstraat,60,B,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338533,51.905690
Vettenoordstraat,60,C,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338533,51.905690
Vettenoordstraat,60,D,,3131TR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338533,51.905690
Jacob Assendelftplaats,2,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342878,51.906047
Jacob Assendelftplaats,4,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342946,51.906057
Jacob Assendelftplaats,6,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342951,51.906041
Jacob Assendelftplaats,8,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343036,51.906053
Jacob Assendelftplaats,10,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343121,51.906080
Jacob Assendelftplaats,12,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343126,51.906065
Jacob Assendelftplaats,14,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343174,51.906072
Jacob Assendelftplaats,16,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343238,51.906096
Jacob Assendelftplaats,18,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343353,51.905792
Jacob Assendelftplaats,20,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343284,51.905783
Jacob Assendelftplaats,22,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343279,51.905798
Jacob Assendelftplaats,24,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343205,51.905788
Jacob Assendelftplaats,26,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343129,51.905761
Jacob Assendelftplaats,28,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343186,51.905715
Jacob Assendelftplaats,30,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343162,51.905711
Jacob Assendelftplaats,32,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343182,51.905654
Jacob Assendelftplaats,34,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343218,51.905626
Jacob Assendelftplaats,36,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343194,51.905623
Jacob Assendelftplaats,38,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343214,51.905566
Jacob Assendelftplaats,40,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343250,51.905536
Jacob Assendelftplaats,42,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343225,51.905533
Jacob Assendelftplaats,44,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343245,51.905476
Jacob Assendelftplaats,46,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343482,51.905450
Jacob Assendelftplaats,48,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343457,51.905446
Jacob Assendelftplaats,50,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343432,51.905443
Jacob Assendelftplaats,52,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343496,51.905410
Jacob Assendelftplaats,54,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343471,51.905407
Jacob Assendelftplaats,56,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343486,51.905363
Jacob Assendelftplaats,58,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343532,51.905311
Jacob Assendelftplaats,60,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343507,51.905308
Jacob Assendelftplaats,62,,,3131TS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343526,51.905255
Abraham van der Lindenplaats,1,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342791,51.906865
Abraham van der Lindenplaats,3,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342791,51.906865
Abraham van der Lindenplaats,5,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342791,51.906865
Abraham van der Lindenplaats,7,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342875,51.906839
Abraham van der Lindenplaats,9,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342875,51.906839
Abraham van der Lindenplaats,11,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342875,51.906839
Abraham van der Lindenplaats,13,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342942,51.906787
Abraham van der Lindenplaats,15,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342917,51.906783
Abraham van der Lindenplaats,17,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342935,51.906731
Abraham van der Lindenplaats,19,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342979,51.906683
Abraham van der Lindenplaats,21,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342954,51.906680
Abraham van der Lindenplaats,23,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342968,51.906641
Abraham van der Lindenplaats,25,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343111,51.906472
Abraham van der Lindenplaats,27,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343105,51.906488
Abraham van der Lindenplaats,29,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343034,51.906478
Abraham van der Lindenplaats,31,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342966,51.906452
Abraham van der Lindenplaats,33,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342961,51.906468
Abraham van der Lindenplaats,35,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342887,51.906458
Abraham van der Lindenplaats,37,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342820,51.906432
Abraham van der Lindenplaats,39,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342815,51.906448
Abraham van der Lindenplaats,41,,,3131TT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342741,51.906438
Baljuwstraat,1,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338594,51.910464
Baljuwstraat,3,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338558,51.910425
Baljuwstraat,5,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338537,51.910401
Baljuwstraat,7,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338518,51.910380
Baljuwstraat,9,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338494,51.910354
Baljuwstraat,13,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338457,51.910312
Baljuwstraat,14,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338299,51.910389
Baljuwstraat,16,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338278,51.910366
Baljuwstraat,17,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338424,51.910276
Baljuwstraat,18,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338262,51.910348
Baljuwstraat,20,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338244,51.910328
Baljuwstraat,21,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338399,51.910248
Baljuwstraat,22,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338227,51.910310
Baljuwstraat,23,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338379,51.910226
Baljuwstraat,24,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338209,51.910289
Baljuwstraat,25,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338360,51.910215
Baljuwstraat,26,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338193,51.910271
Baljuwstraat,27,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338340,51.910195
Baljuwstraat,28,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338174,51.910251
Baljuwstraat,29,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338318,51.910158
Baljuwstraat,30,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338158,51.910233
Baljuwstraat,32,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338138,51.910211
Baljuwstraat,33,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338289,51.910126
Baljuwstraat,34,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338121,51.910192
Baljuwstraat,35,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338269,51.910104
Baljuwstraat,36,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338102,51.910171
Baljuwstraat,37,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338241,51.910074
Baljuwstraat,38,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338085,51.910152
Baljuwstraat,40,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338066,51.910131
Baljuwstraat,41,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338181,51.910012
Baljuwstraat,43,,,3131VA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338141,51.909964
Dijklaan,1,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334082,51.908630
Dijklaan,3,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334140,51.908626
Dijklaan,7,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334362,51.908610
Dijklaan,11,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334412,51.908622
Dijklaan,13,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334434,51.908605
Dijklaan,15,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334513,51.908599
Dijklaan,19,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334582,51.908617
Dijklaan,21,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334606,51.908596
Dijklaan,23,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334652,51.908605
Dijklaan,25,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334669,51.908588
Dijklaan,27,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334729,51.908599
Dijklaan,29,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334746,51.908582
Dijklaan,33,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334823,51.908577
Dijklaan,37,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334892,51.908572
Dijklaan,39,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334971,51.908566
Dijklaan,43,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335053,51.908576
Dijklaan,45,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335070,51.908560
Dijklaan,47,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335151,51.908554
Dijklaan,51,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335212,51.908566
Dijklaan,53,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335226,51.908549
Dijklaan,55,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335303,51.908543
Dijklaan,59,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335364,51.908555
Dijklaan,61,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335381,51.908537
Dijklaan,65,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335461,51.908532
Dijklaan,67,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335521,51.908543
Dijklaan,69,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335539,51.908526
Dijklaan,71,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335612,51.908520
Dijklaan,77,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335694,51.908514
Dijklaan,79,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335755,51.908526
Dijklaan,81,,,3131VB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335774,51.908509
Dijksteeg,2,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340936,51.907765
Dijksteeg,3,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341120,51.907725
Dijksteeg,4,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340918,51.907674
Dijksteeg,5,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341113,51.907671
Dijksteeg,6,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340918,51.907627
Dijksteeg,7,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341114,51.907618
Dijksteeg,8,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340920,51.907580
Dijksteeg,9,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341123,51.907565
Dijksteeg,10,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340930,51.907533
Dijksteeg,11,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341139,51.907513
Dijksteeg,12,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340944,51.907488
Dijksteeg,13,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341163,51.907462
Dijksteeg,14,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340957,51.907443
Dijksteeg,15,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341192,51.907412
Dijksteeg,16,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340973,51.907391
Dijksteeg,17,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341230,51.907363
Dijksteeg,18,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340988,51.907339
Dijksteeg,20,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340988,51.907339
Dijksteeg,22,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340988,51.907339
Dijksteeg,24,,,3131VC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340988,51.907339
Ridderstraat,40,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,42,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,44,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,46,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,48,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,50,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,52,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,54,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,56,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,58,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,60,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,62,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,64,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,66,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,68,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,70,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338332,51.908592
Ridderstraat,72,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338476,51.909066
Ridderstraat,74,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338476,51.909066
Ridderstraat,76,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338476,51.909066
Ridderstraat,78,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338476,51.909066
Ridderstraat,80,,,3131VD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338476,51.909066
Groeneweg,1,A,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335609,51.909283
Groeneweg,1,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335344,51.909416
Groeneweg,2,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335690,51.909430
Groeneweg,3,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335279,51.909450
Groeneweg,4,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335624,51.909465
Groeneweg,5,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335214,51.909483
Groeneweg,6,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335540,51.909496
Groeneweg,7,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335152,51.909515
Groeneweg,8,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335478,51.909528
Groeneweg,9,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335092,51.909546
Groeneweg,10,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335405,51.909565
Groeneweg,11,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335030,51.909578
Groeneweg,12,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335326,51.909606
Groeneweg,13,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334972,51.909608
Groeneweg,14,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335258,51.909641
Groeneweg,15,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334911,51.909639
Groeneweg,16,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335191,51.909675
Groeneweg,17,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334854,51.909669
Groeneweg,18,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335126,51.909708
Groeneweg,19,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334799,51.909697
Groeneweg,20,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335062,51.909741
Groeneweg,21,,,3131VE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334746,51.909724
