openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mommersteeg,15,A,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204350,51.707595
Mommersteeg,15,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204524,51.707473
Mommersteeg,17,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204218,51.707655
Mommersteeg,19,A,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203593,51.707723
Mommersteeg,19,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204161,51.707750
Mommersteeg,23,A,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203561,51.708117
Mommersteeg,23,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203687,51.707993
Mommersteeg,25,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203449,51.708219
Mommersteeg,27,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203393,51.708260
Mommersteeg,29,A,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202874,51.708493
Mommersteeg,29,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203156,51.708315
Mommersteeg,31,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202719,51.708604
Mommersteeg,33,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202656,51.708652
Mommersteeg,35,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202560,51.708776
Mommersteeg,37,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202378,51.708931
Mommersteeg,39,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202212,51.709058
Mommersteeg,41,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202066,51.709162
Mommersteeg,43,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201944,51.709280
Mommersteeg,45,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201848,51.709373
Mommersteeg,47,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201726,51.709493
Mommersteeg,49,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201626,51.709626
Mommersteeg,51,B,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200872,51.709583
Mommersteeg,51,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201478,51.709772
Mommersteeg,53,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201427,51.709874
Mommersteeg,55,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201380,51.709917
Mommersteeg,57,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201314,51.709976
Mommersteeg,59,,,5254VL,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201271,51.710016
Mommersteeg,44,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209908,51.704327
Mommersteeg,46,A,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209067,51.704845
Mommersteeg,46,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209267,51.704939
Mommersteeg,48,A,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.207806,51.705756
Mommersteeg,48,B,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.207870,51.706001
Mommersteeg,48,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.208295,51.705567
Mommersteeg,50,A,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.207053,51.706159
Mommersteeg,50,B,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.207301,51.706053
Mommersteeg,50,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.207538,51.705940
Mommersteeg,52,A,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206586,51.706445
Mommersteeg,52,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206724,51.706290
Mommersteeg,54,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206484,51.706544
Mommersteeg,56,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205856,51.706896
Mommersteeg,58,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205712,51.706994
Mommersteeg,60,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205435,51.707180
Mommersteeg,62,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205250,51.707351
Mommersteeg,64,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205151,51.707489
Mommersteeg,66,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204872,51.707568
Mommersteeg,68,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204716,51.707657
Mommersteeg,70,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204617,51.707766
Mommersteeg,72,A,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204885,51.708136
Mommersteeg,72,B,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204557,51.708014
Mommersteeg,72,,,5254VM,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204423,51.707956
Mommersteeg,74,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204155,51.708121
Mommersteeg,76,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203918,51.708260
Mommersteeg,78,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204679,51.708726
Mommersteeg,80,A,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203377,51.708709
Mommersteeg,80,B,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203565,51.708520
Mommersteeg,80,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203660,51.708396
Mommersteeg,82,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203069,51.708885
Mommersteeg,84,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202846,51.708993
Mommersteeg,86,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202761,51.709067
Mommersteeg,88,A,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202534,51.709368
Mommersteeg,88,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202609,51.709205
Mommersteeg,90,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202244,51.709510
Mommersteeg,92,A,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203490,51.709952
Mommersteeg,92,B,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202868,51.709841
Mommersteeg,92,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202152,51.709603
Mommersteeg,96,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201777,51.709976
Mommersteeg,98,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201535,51.710172
Mommersteeg,100,A,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201405,51.710362
Mommersteeg,100,B,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201500,51.710305
Mommersteeg,100,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201330,51.710335
Mommersteeg,102,,,5254VN,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202236,51.710666
Het Zand,1,,,5254VT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180190,51.713152
Het Zand,2,A,,5254VT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180052,51.713441
Het Zand,2,,,5254VT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180112,51.713365
Het Zand,3,,,5254VT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179293,51.713387
Het Zand,4,,,5254VT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179744,51.713190
Het Zand,5,,,5254VT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178939,51.713579
Het Zand,8,,,5254VT,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179903,51.712120
Heusdenseweg,1,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183816,51.708455
Heusdenseweg,2,A,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.184148,51.709593
Heusdenseweg,2,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.184009,51.709539
Heusdenseweg,3,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183231,51.708486
Heusdenseweg,5,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183764,51.708658
Heusdenseweg,7,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183725,51.708880
Heusdenseweg,9,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183630,51.709069
Heusdenseweg,11,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183465,51.709333
Heusdenseweg,13,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183585,51.709334
Heusdenseweg,15,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183512,51.709527
Heusdenseweg,17,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183422,51.709681
Heusdenseweg,19,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183408,51.709736
Heusdenseweg,23,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183217,51.710119
Heusdenseweg,25,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183073,51.710105
Heusdenseweg,29,,,5254VV,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183004,51.710561
Veldweg,5,A,,5254VW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177615,51.717257
Veldweg,5,,,5254VW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177385,51.717135
Veldweg,7,,,5254VW,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177902,51.717329
