openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamperfoelie,3,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738659,52.168201
Kamperfoelie,4,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739016,52.168413
Kamperfoelie,6,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738930,52.168459
Kamperfoelie,8,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738757,52.168551
Kamperfoelie,10,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738670,52.168579
Kamperfoelie,12,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738512,52.168670
Parnassia,1,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738043,52.169107
Parnassia,3,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738157,52.169007
Parnassia,5,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738270,52.168880
Parnassia,7,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738327,52.168834
Parnassia,9,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738455,52.168716
Parnassia,11,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738177,52.168216
Parnassia,13,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737830,52.167878
Parnassia,15,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737560,52.168115
Parnassia,17,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737065,52.168202
Parnassia,19,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737055,52.168328
Parnassia,21,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736955,52.168428
Parnassia,23,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736898,52.168482
Parnassia,25,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736799,52.168573
Rapunzel,2,,,7483CD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737350,52.167947
Duinroos,1,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736384,52.167913
Duinroos,2,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736899,52.168024
Duinroos,3,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736212,52.168032
Duinroos,4,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736726,52.168089
Duinroos,6,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736581,52.168153
Duinroos,8,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736482,52.168244
Duinroos,10,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736367,52.168317
Duinroos,12,,,7483CE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736297,52.168408
Veenbes,1,,,7483CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735782,52.167821
Veenbes,3,,,7483CG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735954,52.167711
Oleander,1,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739660,52.169403
Oleander,2,a,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738585,52.169613
Oleander,2,b,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738496,52.169578
Oleander,2,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738659,52.169640
Oleander,3,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739411,52.169379
Oleander,4,a,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738303,52.169500
Oleander,4,b,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738230,52.169474
Oleander,4,c,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738155,52.169439
Oleander,4,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738378,52.169535
Oleander,5,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739323,52.169371
Oleander,6,a,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737667,52.169255
Oleander,6,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737771,52.169299
Oleander,7,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739161,52.169346
Oleander,8,a,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737416,52.169159
Oleander,8,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737505,52.169194
Oleander,9,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739044,52.169330
Oleander,10,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736853,52.168923
Oleander,11,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738909,52.169232
Oleander,12,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736750,52.168888
Oleander,13,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735924,52.168161
Oleander,14,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736572,52.168809
Oleander,15,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735747,52.168100
Oleander,16,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736483,52.168775
Oleander,17,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735553,52.167994
Oleander,18,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736116,52.168707
Oleander,20,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735909,52.168619
Oleander,22,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735743,52.168477
Oleander,24,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735418,52.168355
Oleander,26,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735211,52.168268
Oleander,28,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735047,52.168153
Oleander,30,,,7483CH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734883,52.168056
Teunisbloem,1,,,7483CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735163,52.168610
Teunisbloem,2,,,7483CJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735538,52.168735
Speenkruid,1,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735932,52.168850
Speenkruid,2,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736358,52.168974
Speenkruid,3,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735702,52.168975
Speenkruid,4,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736272,52.169038
Speenkruid,5,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735470,52.168935
Speenkruid,6,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736201,52.169119
Speenkruid,7,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735054,52.168881
Speenkruid,8,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736101,52.169192
Speenkruid,9,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734834,52.168847
Speenkruid,10,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736030,52.169265
Speenkruid,11,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734484,52.168878
Speenkruid,12,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735989,52.169347
Speenkruid,13,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734575,52.168527
Speenkruid,14,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735548,52.169280
Speenkruid,15,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734583,52.168293
Speenkruid,16,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735268,52.169193
Speenkruid,18,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734916,52.169161
Speenkruid,20,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734577,52.169075
Speenkruid,22,,,7483CK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734287,52.169141
Egelantier,1,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736729,52.169149
Egelantier,2,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737275,52.169341
Egelantier,3,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736672,52.169213
Egelantier,4,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737176,52.169450
Egelantier,5,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736558,52.169304
Egelantier,6,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737119,52.169495
Egelantier,7,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736501,52.169368
Egelantier,8,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737004,52.169569
Egelantier,9,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736402,52.169468
Egelantier,10,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736933,52.169632
Egelantier,11,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736345,52.169513
Egelantier,12,,,7483CL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736849,52.169750
Lavendel,1,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737602,52.169499
Lavendel,2,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738060,52.169664
Lavendel,3,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737545,52.169562
Lavendel,4,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738017,52.169710
Lavendel,5,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737446,52.169662
Lavendel,6,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737975,52.169755
Lavendel,7,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737389,52.169717
Lavendel,8,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737903,52.169810
Lavendel,9,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737304,52.169808
Lavendel,10,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737861,52.169855
Lavendel,11,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737233,52.169872
Lavendel,12,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739208,52.170388
Lavendel,13,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737588,52.170011
Lavendel,14,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739250,52.170334
Lavendel,15,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737825,52.170099
Lavendel,16,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739307,52.170297
Lavendel,17,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738001,52.170141
Lavendel,18,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739350,52.170252
Lavendel,19,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738179,52.170211
Lavendel,20,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739406,52.170197
Lavendel,21,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738371,52.170290
Lavendel,22,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739687,52.169799
Lavendel,23,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738579,52.170378
Lavendel,24,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739540,52.169773
Lavendel,25,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738800,52.170465
Lavendel,26,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739437,52.169756
Lavendel,27,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738963,52.170535
Lavendel,28,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739334,52.169740
Lavendel,29,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739200,52.170622
Lavendel,30,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739231,52.169723
Lavendel,32,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739142,52.169670
Lavendel,34,a,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739099,52.169715
Lavendel,34,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739099,52.169715
Lavendel,36,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739673,52.169826
Lavendel,38,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739526,52.169800
Lavendel,40,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739423,52.169793
Lavendel,42,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739320,52.169767
Lavendel,44,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739232,52.169750
Lavendel,46,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739186,52.169687
Lavendel,48,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739144,52.169733
Lavendel,50,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739101,52.169769
Lavendel,52,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739659,52.169862
Lavendel,54,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739512,52.169837
Lavendel,56,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739410,52.169820
Lavendel,58,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739307,52.169803
Lavendel,60,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739204,52.169795
Lavendel,62,,,7483CM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739159,52.169769
Papaver,1,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738444,52.169813
Papaver,2,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738919,52.170023
Papaver,3,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738402,52.169858
Papaver,4,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738876,52.170069
Papaver,5,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738360,52.169913
Papaver,6,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738819,52.170114
Papaver,7,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738303,52.169967
Papaver,8,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738791,52.170150
Papaver,9,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738260,52.170004
Papaver,10,,,7483CN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738734,52.170196
Steenbreek,1,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739476,52.168641
Steenbreek,2,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739587,52.168910
Steenbreek,3,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739389,52.168669
Steenbreek,4,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739499,52.168920
Steenbreek,5,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739288,52.168697
Steenbreek,6,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739398,52.168948
Steenbreek,7,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739201,52.168725
Steenbreek,8,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739268,52.169003
Steenbreek,9,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739114,52.168753
Steenbreek,10,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739196,52.169040
Steenbreek,11,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738999,52.168800
Steenbreek,12,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739139,52.169086
Steenbreek,13,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738898,52.168855
Steenbreek,14,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739081,52.169122
Steenbreek,15,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738826,52.168892
Steenbreek,17,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738769,52.168937
Steenbreek,19,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738697,52.168983
Steenbreek,21,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738626,52.169056
Steenbreek,23,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738569,52.169110
Steenbreek,25,,,7483CP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738485,52.169210
Clematis,1,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739635,52.169071
Clematis,2,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739459,52.168066
Clematis,3,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739638,52.169143
Clematis,4,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739548,52.168119
Clematis,6,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739712,52.168225
Clematis,8,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739803,52.168332
Clematis,10,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739893,52.168403
Clematis,12,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739955,52.168510
Clematis,14,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740000,52.168554
Clematis,16,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740127,52.168877
Clematis,18,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740099,52.168940
Clematis,20,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740102,52.169021
Clematis,22,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740118,52.169066
Clematis,24,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740135,52.169146
Clematis,26,,,7483CR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740166,52.169200
Fluitekruid,1,,,7483CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740581,52.168907
Fluitekruid,3,,,7483CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740599,52.169033
Fluitekruid,5,,,7483CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740603,52.169159
Fluitekruid,7,,,7483CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740593,52.169330
Fluitekruid,9,,,7483CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740376,52.169395
Fluitekruid,11,,,7483CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740274,52.169405
Fluitekruid,13,,,7483CS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740070,52.169408
Hassinkborgh,2,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740183,52.171231
Hassinkborgh,4,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740545,52.171101
Hassinkborgh,6,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740273,52.171302
Hassinkborgh,8,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740606,52.171172
Hassinkborgh,10,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740319,52.171355
Hassinkborgh,12,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740652,52.171244
Hassinkborgh,14,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740481,52.171302
Hassinkborgh,16,,,7483CT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740167,52.170216
Bouwstraat,4,,,7483PA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742696,52.174528
Bouwstraat,6,,,7483PA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742912,52.174921
Bouwstraat,8,a,,7483PA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743231,52.175423
Bouwstraat,8,,,7483PA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743336,52.175878
Bouwstraat,18,,,7483PA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742178,52.178804
Textielstraat,2,a,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741669,52.173461
Textielstraat,2,b,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741548,52.173432
Textielstraat,2,c,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741590,52.173264
Textielstraat,2,d,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741514,52.173166
Textielstraat,2,e,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741582,52.173273
Textielstraat,4,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741799,52.172938
Textielstraat,6,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741658,52.172598
Textielstraat,8,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742473,52.172490
Textielstraat,10,a,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742977,52.172718
Textielstraat,10,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742977,52.172731
Textielstraat,20,a,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745631,52.172490
Textielstraat,20,b,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745631,52.172490
Textielstraat,20,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745697,52.172723
Textielstraat,22,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747035,52.172492
Textielstraat,24,a,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748964,52.172657
Textielstraat,24,b,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748826,52.172680
Textielstraat,24,c,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748681,52.172705
Textielstraat,24,d,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748974,52.172331
Textielstraat,24,e,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748833,52.172349
Textielstraat,24,f,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748688,52.172367
Textielstraat,24,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747738,52.172547
Textielstraat,26,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749398,52.172437
Textielstraat,28,,,7483PB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750656,52.172342
Textielstraat,1,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742596,52.173181
Textielstraat,3,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742536,52.173110
Textielstraat,5,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742733,52.173350
Textielstraat,7,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742754,52.173071
Textielstraat,9,a,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743021,52.173194
Textielstraat,9,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743021,52.173194
Textielstraat,11,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743702,52.173356
Textielstraat,13,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745025,52.173252
Textielstraat,15,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744526,52.173168
Textielstraat,17,a,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744868,52.173371
Textielstraat,17,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745015,52.173396
Textielstraat,19,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744530,52.173312
Textielstraat,21,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745037,52.173629
Textielstraat,23,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744522,52.173536
Textielstraat,25,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744940,52.173778
Textielstraat,27,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744529,52.173752
Textielstraat,29,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744519,52.173896
Textielstraat,31,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744989,52.173989
Textielstraat,37,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747379,52.173243
Textielstraat,43,,,7483PC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748925,52.173126
Metaalstraat,2,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743069,52.173814
Metaalstraat,3,a,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742874,52.174149
Metaalstraat,3,b,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742874,52.174149
Metaalstraat,3,c,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742874,52.174149
Metaalstraat,3,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742420,52.174118
Metaalstraat,4,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743429,52.173639
Metaalstraat,5,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743348,52.174350
Metaalstraat,6,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743830,52.173850
Metaalstraat,7,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.744623,52.174443
Metaalstraat,8,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745565,52.173677
Metaalstraat,9,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747433,52.174528
Metaalstraat,10,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746436,52.173964
Metaalstraat,12,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747250,52.173793
Metaalstraat,14,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748082,52.173765
Metaalstraat,16,,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748676,52.173596
Metaalstraat,18,a,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749148,52.173717
Metaalstraat,18,b,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749279,52.173697
Metaalstraat,18,c,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749190,52.173644
Metaalstraat,18,d,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749158,52.173582
Metaalstraat,18,e,,7483PD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749127,52.173519
