openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Toterfout,6,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.355415,51.416415
Toterfout,8,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.355095,51.416604
Toterfout,14,A,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.353788,51.417539
Toterfout,14,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.353334,51.417066
Toterfout,18,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.352469,51.417299
Toterfout,20,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.351976,51.417551
Toterfout,22,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.351742,51.417543
Toterfout,24,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.350027,51.417463
Toterfout,26,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.349812,51.417438
Toterfout,28,,,5507RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.348646,51.417462
Paddevenweg,2,,,5507RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357524,51.415490
Paddevenweg,5,A,,5507RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357229,51.415271
Paddevenweg,5,,,5507RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357414,51.415263
Paddevenweg,7,,,5507RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.356819,51.415232
Boswegje,1,,,5507RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359814,51.414576
Boswegje,2,,,5507RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359263,51.414727
Boswegje,4,A,,5507RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359454,51.414715
Boswegje,4,,,5507RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359622,51.414728
Zandoerle,1,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358596,51.413658
Zandoerle,3,A,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357777,51.413605
Zandoerle,3,B,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357399,51.413527
Zandoerle,3,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358417,51.413633
Zandoerle,5,A,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358576,51.413777
Zandoerle,5,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358566,51.413853
Zandoerle,7,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358521,51.414081
Zandoerle,9,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358466,51.414244
Zandoerle,11,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358375,51.414504
Zandoerle,13,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358306,51.414690
Zandoerle,15,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358236,51.414836
Zandoerle,17,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358087,51.415141
Zandoerle,21,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357994,51.415585
Zandoerle,23,,,5507RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.357877,51.415881
Zandoerle,2,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358972,51.413445
Zandoerle,4,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359231,51.413394
Zandoerle,6,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359571,51.413234
Zandoerle,10,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360551,51.413167
Zandoerle,12,A,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360671,51.413796
Zandoerle,12,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360702,51.413412
Zandoerle,14,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360086,51.413292
Zandoerle,16,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359675,51.413502
Zandoerle,18,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359335,51.413661
Zandoerle,20,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359236,51.413872
Zandoerle,26,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359159,51.414243
Zandoerle,30,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359191,51.414536
Zandoerle,34,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359020,51.414703
Zandoerle,36,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358593,51.414722
Zandoerle,40,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358500,51.415202
Zandoerle,42,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358451,51.415482
Zandoerle,44,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358441,51.415665
Zandoerle,50,,,5507RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358397,51.416133
Hoogeloonsedijk,15,,,5507RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.354926,51.410621
Hoogeloonsedijk,17,,,5507RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.355240,51.410386
Hoogeloonsedijk,10,A,,5507RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.355477,51.412500
Hoogeloonsedijk,10,,,5507RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.355195,51.412290
Hoogeloonsedijk,26,,,5507RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.338226,51.409737
Hoogeloonsedijk,34,,,5507RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.330194,51.409756
Hoogeloonsedijk,42,,,5507RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.325372,51.409382
Weijerseweg,2,A,,5507RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.327330,51.416259
Weijerseweg,2,,,5507RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.327218,51.416345
Weijerseweg,7,,,5507RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.330013,51.410239
Weijerseweg,8,,,5507RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.329153,51.411689
Grote Aard,15,,,5507RP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.344632,51.414111
Grote Aard,23,,,5507RP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.341053,51.413885
Grote Aard,25,,,5507RP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.340236,51.413855
Grote Aard,31,,,5507RP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.336716,51.413892
Grote Aard,33,,,5507RP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.336096,51.413695
Molenvelden,15,,,5507RR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.334837,51.407580
Molenvelden,17,,,5507RR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.334536,51.407492
Habraken,1201,,,5507TB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375636,51.435039
Habraken,1209,A,,5507TB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372571,51.435093
Habraken,1209,,,5507TB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372560,51.434980
Habraken,1212,,,5507TB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371251,51.435035
Habraken,2143,,,5507TE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369033,51.430594
Habraken,2152,,,5507TH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370116,51.430276
Habraken,2154,,,5507TH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369203,51.430173
Habraken,2323,A,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369456,51.432654
Habraken,2323,B,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369466,51.432705
Habraken,2323,C,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369264,51.432538
Habraken,2323,D,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369298,51.432691
Habraken,2323,E,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369125,51.432537
Habraken,2323,F,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369160,51.432691
Habraken,2323,G,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368986,51.432537
Habraken,2323,H,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369021,51.432691
Habraken,2323,J,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368847,51.432537
Habraken,2323,K,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368882,51.432691
Habraken,2323,L,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368691,51.432537
Habraken,2323,M,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368725,51.432691
Habraken,2323,,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369439,51.432538
Habraken,2331,,,5507TK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369457,51.431234
Habraken,2401,,,5507TM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368327,51.430973
Habraken,2409,,,5507TM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368349,51.432358
