openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,24,,,3381KJ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.902464,51.838348
Landscheiding,1,,,3381KK,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.923230,51.847662
Molenweg,1,,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.856928,51.859685
Molenweg,3,,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.856017,51.859348
Molenweg,4,,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.853307,51.859037
Molenweg,5,A,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.852502,51.858181
Molenweg,5,C,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.850390,51.856223
Molenweg,5,,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.852599,51.858229
Molenweg,7,,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.846050,51.856044
Molenweg,8,A,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.844807,51.856218
Molenweg,8,B,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.845666,51.856347
Molenweg,8,,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.845179,51.856376
Molenweg,10,,,3381KL,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.841643,51.854906
Muisbroekseweg,3,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.903512,51.866831
Muisbroekseweg,5,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.903546,51.867073
Muisbroekseweg,9,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.903264,51.868035
Muisbroekseweg,11,A,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.904027,51.867172
Muisbroekseweg,11,B,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.904181,51.867323
Muisbroekseweg,11,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.903892,51.867112
Muisbroekseweg,13,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.904529,51.867379
Muisbroekseweg,15,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.904635,51.867570
Muisbroekseweg,17,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.904598,51.867721
Muisbroekseweg,23,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.904948,51.867569
Muisbroekseweg,25,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.905310,51.867652
Muisbroekseweg,27,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.905948,51.867735
Muisbroekseweg,29,A,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907126,51.867756
Muisbroekseweg,29,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907327,51.867723
Muisbroekseweg,31,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907364,51.867632
Muisbroekseweg,33,A,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907958,51.867755
Muisbroekseweg,33,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907846,51.867753
Muisbroekseweg,35,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.908143,51.867725
Muisbroekseweg,39,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.908819,51.867797
Muisbroekseweg,41,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.909585,51.867814
Muisbroekseweg,45,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.912116,51.867962
Muisbroekseweg,47,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.912693,51.867875
Muisbroekseweg,49,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.912950,51.867958
Muisbroekseweg,51,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.913193,51.868106
Muisbroekseweg,53,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.913438,51.868364
Muisbroekseweg,55,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.913776,51.868883
Muisbroekseweg,57,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.913850,51.868776
Muisbroekseweg,59,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.914421,51.869261
Muisbroekseweg,61,A,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.916038,51.869291
Muisbroekseweg,61,B,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.915437,51.869434
Muisbroekseweg,61,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.914871,51.869351
Muisbroekseweg,63,B,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.916235,51.869203
Muisbroekseweg,65,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.916601,51.869281
Muisbroekseweg,67,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.916675,51.869287
Muisbroekseweg,71,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.917192,51.869368
Muisbroekseweg,73,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.917750,51.869349
Muisbroekseweg,75,,,3381KM,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.918368,51.869172
Muisbroekseweg,6,B,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907382,51.867383
Muisbroekseweg,6,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.906235,51.867372
Muisbroekseweg,8,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907592,51.867410
Muisbroekseweg,10,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.908455,51.867429
Muisbroekseweg,12,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.909751,51.867580
Muisbroekseweg,14,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.910045,51.867628
Muisbroekseweg,16,A,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.910701,51.867525
Muisbroekseweg,16,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.910362,51.867346
Muisbroekseweg,18,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.911648,51.867641
Muisbroekseweg,20,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.911651,51.867533
Muisbroekseweg,24,A,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.915982,51.868863
Muisbroekseweg,24,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.914502,51.868892
Muisbroekseweg,26,,,3381KN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.917047,51.869070
Oudkerkseweg,1,A,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867964,51.844215
Oudkerkseweg,1,B,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867846,51.844219
Oudkerkseweg,1,C,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867612,51.844229
Oudkerkseweg,1,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868265,51.844232
Oudkerkseweg,3,A,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867116,51.844246
Oudkerkseweg,3,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867345,51.844259
Oudkerkseweg,5,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866955,51.844281
Oudkerkseweg,9,A,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866838,51.844181
Oudkerkseweg,9,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866739,51.844262
Oudkerkseweg,11,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866525,51.844107
Oudkerkseweg,13,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866317,51.844024
Oudkerkseweg,15,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866232,51.843913
Oudkerkseweg,19,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866227,51.843721
Oudkerkseweg,21,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866263,51.843582
Oudkerkseweg,25,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866157,51.843359
Oudkerkseweg,27,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866197,51.843261
Oudkerkseweg,29,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866240,51.843126
Oudkerkseweg,31,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866327,51.843142
Oudkerkseweg,33,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866398,51.843165
Oudkerkseweg,35,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866469,51.843179
Oudkerkseweg,37,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866405,51.843026
Oudkerkseweg,39,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866556,51.842900
Oudkerkseweg,43,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866691,51.842757
Oudkerkseweg,45,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866768,51.842633
Oudkerkseweg,47,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866850,51.842490
Oudkerkseweg,49,A,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867010,51.842291
Oudkerkseweg,51,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867115,51.842187
Oudkerkseweg,53,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867159,51.842140
Oudkerkseweg,55,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867264,51.842021
Oudkerkseweg,57,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867298,51.841977
Oudkerkseweg,59,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867392,51.841877
Oudkerkseweg,61,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867420,51.841828
Oudkerkseweg,63,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867614,51.841732
Oudkerkseweg,65,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867557,51.841631
Oudkerkseweg,67,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867614,51.841564
Oudkerkseweg,69,,,3381KP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867713,51.841586
Oudkerkseweg,2,A,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870498,51.844118
Oudkerkseweg,2,C,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869946,51.844333
Oudkerkseweg,2,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870379,51.844114
Oudkerkseweg,4,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869304,51.844408
Oudkerkseweg,8,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868256,51.844557
Oudkerkseweg,10,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868001,51.844469
Oudkerkseweg,12,A,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867633,51.844533
Oudkerkseweg,12,B,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867548,51.844786
Oudkerkseweg,12,C,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867419,51.844777
Oudkerkseweg,12,D,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867369,51.844507
Oudkerkseweg,12,E,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867266,51.844503
Oudkerkseweg,12,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867727,51.844537
Oudkerkseweg,14,A,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866926,51.844491
Oudkerkseweg,14,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867025,51.844499
Oudkerkseweg,16,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866695,51.844464
Oudkerkseweg,20,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866361,51.844345
Oudkerkseweg,22,A,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866089,51.844815
Oudkerkseweg,22,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865883,51.844437
Oudkerkseweg,24,A,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865632,51.844143
Oudkerkseweg,24,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865361,51.844302
Oudkerkseweg,26,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865582,51.844112
Oudkerkseweg,28,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865743,51.843987
Oudkerkseweg,30,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865766,51.843783
Oudkerkseweg,36,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865709,51.843590
Oudkerkseweg,38,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865809,51.843295
Oudkerkseweg,40,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865818,51.843019
Oudkerkseweg,42,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865865,51.842972
Oudkerkseweg,44,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865909,51.842927
Oudkerkseweg,46,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865952,51.842877
Oudkerkseweg,48,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.865995,51.842826
Oudkerkseweg,50,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866122,51.842693
Oudkerkseweg,52,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866165,51.842649
Oudkerkseweg,54,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866210,51.842603
Oudkerkseweg,56,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866253,51.842556
Oudkerkseweg,58,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866292,51.842498
Oudkerkseweg,60,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866429,51.842381
Oudkerkseweg,62,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866471,51.842321
Oudkerkseweg,64,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866515,51.842275
Oudkerkseweg,66,A,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866709,51.842059
Oudkerkseweg,66,B,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866766,51.841999
Oudkerkseweg,66,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866558,51.842223
Oudkerkseweg,68,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866421,51.841867
Oudkerkseweg,70,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866940,51.841719
Oudkerkseweg,74,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866557,51.840134
Oudkerkseweg,76,,,3381KR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.866438,51.840368
Parallelweg,1,A,,3381KS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.907065,51.838917
Parallelweg,2,A,,3381KS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.909609,51.839229
Parallelweg,2,,,3381KS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.908345,51.840007
Parallelweg,3,,,3381KS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.908994,51.840129
Peursumseweg,1,A,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886134,51.853606
Peursumseweg,1,B,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886172,51.853527
Peursumseweg,1,C,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886081,51.853596
Peursumseweg,1,D,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886120,51.853516
Peursumseweg,1,E,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886173,51.853402
Peursumseweg,1,G,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886202,51.853332
Peursumseweg,1,H,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886063,51.853537
Peursumseweg,1,J,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886143,51.853378
Peursumseweg,1,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881129,51.864787
Peursumseweg,3,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886335,51.853164
Peursumseweg,5,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886544,51.853097
Peursumseweg,7,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886754,51.853118
Peursumseweg,9,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886978,51.853159
Peursumseweg,11,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886830,51.853660
Peursumseweg,15,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887133,51.853426
Peursumseweg,17,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887107,51.853498
Peursumseweg,21,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888367,51.853221
Peursumseweg,23,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888816,51.853237
Peursumseweg,25,A,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889099,51.853785
Peursumseweg,25,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889258,51.853494
Peursumseweg,27,A,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889315,51.853368
Peursumseweg,27,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889328,51.853275
Peursumseweg,29,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889689,51.853285
Peursumseweg,31,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890086,51.853292
Peursumseweg,33,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890235,51.853295
Peursumseweg,37,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890536,51.853368
Peursumseweg,39,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890665,51.853388
Peursumseweg,41,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890947,51.853421
Peursumseweg,43,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891028,51.853435
Peursumseweg,45,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891160,51.853472
Peursumseweg,47,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891234,51.853488
Peursumseweg,51,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891489,51.853709
Peursumseweg,53,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891479,51.853819
Peursumseweg,55,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891867,51.854266
Peursumseweg,57,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892254,51.854152
Peursumseweg,59,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892378,51.854284
Peursumseweg,63,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892665,51.854395
Peursumseweg,65,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892710,51.854496
Peursumseweg,67,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892984,51.854510
Peursumseweg,69,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892907,51.854601
Peursumseweg,71,,,3381KT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892840,51.854685
Peursumseweg,75,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893684,51.855033
Peursumseweg,79,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893880,51.855110
Peursumseweg,83,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894033,51.855273
Peursumseweg,85,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894443,51.855529
Peursumseweg,87,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894385,51.855659
Peursumseweg,89,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895163,51.855795
Peursumseweg,91,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895267,51.855890
Peursumseweg,93,A,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895054,51.856099
Peursumseweg,93,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895122,51.855910
Peursumseweg,95,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895880,51.856296
Peursumseweg,97,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895781,51.856401
Peursumseweg,99,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.896296,51.856747
Peursumseweg,101,A,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.896635,51.857277
Peursumseweg,101,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.896760,51.857208
Peursumseweg,103,A,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.897301,51.857597
Peursumseweg,103,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.897043,51.857454
Peursumseweg,105,A,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.896877,51.857605
Peursumseweg,105,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.896992,51.857615
Peursumseweg,107,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.897529,51.859548
Peursumseweg,109,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.897887,51.859963
Peursumseweg,111,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.898362,51.860192
Peursumseweg,115,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.898768,51.860317
Peursumseweg,117,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.899273,51.860664
Peursumseweg,119,A,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.899344,51.860414
Peursumseweg,119,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.899457,51.860430
Peursumseweg,121,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.899608,51.860563
Peursumseweg,123,A,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.899756,51.861096
Peursumseweg,123,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.899371,51.861506
Peursumseweg,125,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.898927,51.866400
Peursumseweg,127,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.898993,51.866319
Peursumseweg,131,A,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.900546,51.866893
Peursumseweg,131,B,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.900647,51.866912
Peursumseweg,131,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.899453,51.866543
Peursumseweg,133,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.901194,51.867143
Peursumseweg,135,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.901106,51.867249
Peursumseweg,137,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.901310,51.867372
Peursumseweg,139,,,3381KV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.900082,51.869012
Peursumseweg,2,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886502,51.852924
Peursumseweg,4,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886597,51.852926
Peursumseweg,6,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886802,51.852938
Peursumseweg,8,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886889,51.852939
Peursumseweg,10,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887057,51.852913
Peursumseweg,12,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889604,51.853059
Peursumseweg,14,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890039,51.853032
Peursumseweg,16,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890276,51.853037
Peursumseweg,18,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890620,51.853066
Peursumseweg,20,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891093,51.853179
Peursumseweg,22,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891184,51.853207
Peursumseweg,24,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891284,51.853240
Peursumseweg,26,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891520,51.853356
Peursumseweg,28,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891594,51.853409
Peursumseweg,30,A,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892160,51.853763
Peursumseweg,30,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891947,51.853641
Peursumseweg,32,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892353,51.853902
Peursumseweg,36,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892757,51.854114
Peursumseweg,38,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892810,51.854141
Peursumseweg,40,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892893,51.854169
Peursumseweg,42,,,3381KW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892991,51.854210
