openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Derde Stationsstraat,350,,,2718AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483107,52.041695
Derde Stationsstraat,352,,,2718AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482752,52.041543
Derde Stationsstraat,354,,,2718AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482651,52.041467
Derde Stationsstraat,356,,,2718AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482499,52.041440
Derde Stationsstraat,358,,,2718AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482400,52.041363
Spierwit,12,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486441,52.042422
Spierwit,14,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486388,52.042381
Spierwit,16,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486338,52.042343
Spierwit,18,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486287,52.042305
Spierwit,20,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486240,52.042269
Spierwit,22,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486188,52.042230
Spierwit,24,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486137,52.042190
Spierwit,25,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485808,52.042273
Spierwit,26,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486088,52.042154
Spierwit,27,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485760,52.042237
Spierwit,28,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485888,52.042002
Spierwit,29,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485714,52.042201
Spierwit,30,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485835,52.041962
Spierwit,31,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485665,52.042164
Spierwit,32,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485785,52.041925
Spierwit,33,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485609,52.042122
Spierwit,34,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485732,52.041884
Spierwit,35,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485561,52.042087
Spierwit,36,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485686,52.041849
Spierwit,37,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485515,52.042051
Spierwit,38,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485631,52.041809
Spierwit,40,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485587,52.041774
Spierwit,42,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485399,52.041632
Spierwit,44,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485345,52.041592
Spierwit,46,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485291,52.041550
Spierwit,48,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485244,52.041514
Spierwit,50,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485195,52.041477
Spierwit,52,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485140,52.041436
Spierwit,54,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485097,52.041404
Spierwit,56,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485044,52.041364
Spierwit,58,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484836,52.041206
Spierwit,60,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484790,52.041171
Spierwit,62,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484742,52.041135
Spierwit,64,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484695,52.041099
Spierwit,66,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484643,52.041059
Spierwit,68,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484599,52.041026
Spierwit,70,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484543,52.040983
Spierwit,72,,,2718AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484488,52.040942
Hermelijnwit,2,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491227,52.045112
Hermelijnwit,4,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491106,52.045021
Hermelijnwit,6,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491010,52.044948
Hermelijnwit,8,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490895,52.044863
Hermelijnwit,10,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490787,52.044779
Hermelijnwit,12,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490705,52.044717
Hermelijnwit,14,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490557,52.044606
Hermelijnwit,16,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490481,52.044548
Krijtwit,1,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486581,52.042635
Krijtwit,3,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486641,52.042604
Krijtwit,5,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486711,52.042569
Krijtwit,7,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486765,52.042543
Krijtwit,9,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486863,52.042531
Krijtwit,11,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486907,52.042507
Krijtwit,13,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487011,52.042492
Krijtwit,15,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487061,52.042467
Krijtwit,17,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487187,52.042445
Krijtwit,19,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487250,52.042413
Krijtwit,21,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487338,52.042406
Krijtwit,23,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487397,52.042376
Krijtwit,25,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487490,52.042366
Krijtwit,27,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487550,52.042336
Krijtwit,29,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487641,52.042327
Krijtwit,31,,,2718AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487704,52.042295
Marmerwit,1,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486671,52.042288
Marmerwit,3,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486739,52.042254
Marmerwit,5,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486801,52.042223
Marmerwit,7,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486859,52.042194
Marmerwit,9,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486923,52.042162
Marmerwit,11,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486982,52.042132
Marmerwit,13,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487041,52.042102
Marmerwit,15,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487101,52.042072
Marmerwit,17,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487163,52.042041
Marmerwit,19,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487228,52.042009
Marmerwit,21,,,2718AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487291,52.041977
Melkwit,1,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486131,52.041880
Melkwit,2,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486342,52.042032
Melkwit,3,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486199,52.041846
Melkwit,4,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486403,52.042002
Melkwit,5,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486258,52.041816
Melkwit,6,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486460,52.041973
Melkwit,7,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486321,52.041784
Melkwit,8,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486526,52.041940
Melkwit,9,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486381,52.041754
Melkwit,10,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486587,52.041909
Melkwit,11,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486436,52.041726
Melkwit,12,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486646,52.041880
Melkwit,13,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486499,52.041694
Melkwit,14,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486708,52.041849
Melkwit,15,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486564,52.041662
Melkwit,16,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486772,52.041816
Melkwit,17,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486624,52.041631
Melkwit,18,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486830,52.041788
Melkwit,19,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486682,52.041603
Melkwit,20,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486892,52.041757
Melkwit,21,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486745,52.041571
Melkwit,22,,,2718AP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486958,52.041723
Roomwit,1,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484590,52.042024
Roomwit,3,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484649,52.041998
Roomwit,5,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484708,52.041962
Roomwit,7,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484767,52.041936
Roomwit,9,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484826,52.041909
Roomwit,11,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484885,52.041874
Roomwit,13,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484959,52.041838
Roomwit,15,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485017,52.041812
Roomwit,17,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485076,52.041776
Roomwit,18,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485219,52.041930
Roomwit,19,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485135,52.041750
Roomwit,20,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485808,52.041638
Roomwit,21,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485636,52.041502
Roomwit,22,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485882,52.041603
Roomwit,23,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485695,52.041476
Roomwit,24,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485940,52.041576
Roomwit,25,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485754,52.041440
Roomwit,26,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485999,52.041550
Roomwit,27,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485827,52.041414
Roomwit,28,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486058,52.041514
Roomwit,29,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485886,52.041378
Roomwit,30,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486117,52.041488
Roomwit,31,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485945,52.041352
Roomwit,32,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486235,52.041426
Roomwit,33,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486004,52.041325
Roomwit,34,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486309,52.041390
Roomwit,35,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486063,52.041290
Roomwit,36,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486367,52.041364
Roomwit,37,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486122,52.041254
Roomwit,38,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486189,52.041459
Roomwit,39,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486195,52.041228
Roomwit,40,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486426,52.041328
Roomwit,41,,,2718AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486254,52.041192
Sneeuwwit,1,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483787,52.041731
Sneeuwwit,2,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484191,52.041798
Sneeuwwit,3,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483848,52.041701
Sneeuwwit,4,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484249,52.041769
Sneeuwwit,5,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483914,52.041667
Sneeuwwit,6,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484308,52.041740
Sneeuwwit,7,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483968,52.041639
Sneeuwwit,8,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484368,52.041710
Sneeuwwit,9,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484029,52.041609
Sneeuwwit,10,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484434,52.041676
Sneeuwwit,11,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484089,52.041579
Sneeuwwit,12,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484493,52.041647
Sneeuwwit,13,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484150,52.041548
Sneeuwwit,14,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484555,52.041616
Sneeuwwit,15,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484213,52.041517
Sneeuwwit,16,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484612,52.041587
Sneeuwwit,17,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484273,52.041486
Sneeuwwit,18,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484676,52.041555
Sneeuwwit,19,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484335,52.041455
Sneeuwwit,20,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484736,52.041525
Sneeuwwit,21,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484397,52.041424
Sneeuwwit,22,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484799,52.041493
Sneeuwwit,23,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484459,52.041393
Sneeuwwit,24,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485293,52.041240
Sneeuwwit,25,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484524,52.041361
Sneeuwwit,26,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485355,52.041209
Sneeuwwit,27,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484581,52.041332
Sneeuwwit,28,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485414,52.041179
Sneeuwwit,29,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485068,52.041091
Sneeuwwit,30,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485475,52.041148
Sneeuwwit,31,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485130,52.041060
Sneeuwwit,32,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485534,52.041118
Sneeuwwit,33,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485186,52.041033
Sneeuwwit,34,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485598,52.041087
Sneeuwwit,35,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485273,52.040991
Sneeuwwit,36,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485656,52.041056
Sneeuwwit,37,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485307,52.040972
Sneeuwwit,38,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485715,52.041027
Sneeuwwit,39,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485378,52.040937
Sneeuwwit,40,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485785,52.040992
Sneeuwwit,41,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485442,52.040905
Sneeuwwit,42,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485841,52.040964
Sneeuwwit,43,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485497,52.040876
Sneeuwwit,44,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485902,52.040933
Sneeuwwit,45,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485553,52.040848
Sneeuwwit,47,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485622,52.040813
Sneeuwwit,49,,,2718AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485691,52.040779
Titaanwit,2,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483409,52.041507
Titaanwit,4,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483460,52.041480
Titaanwit,6,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483513,52.041445
Titaanwit,8,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483575,52.041414
Titaanwit,10,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483638,52.041383
Titaanwit,12,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483699,52.041352
Titaanwit,14,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483755,52.041324
Titaanwit,16,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483818,52.041292
Titaanwit,18,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483881,52.041260
Titaanwit,20,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483942,52.041230
Titaanwit,22,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484002,52.041200
Titaanwit,24,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484067,52.041167
Titaanwit,26,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484123,52.041139
Titaanwit,28,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484189,52.041105
Titaanwit,30,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484247,52.041076
Titaanwit,32,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484734,52.040827
Titaanwit,34,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484805,52.040792
Titaanwit,36,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484858,52.040765
Titaanwit,38,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484927,52.040731
Titaanwit,40,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484991,52.040702
Titaanwit,42,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485044,52.040675
Titaanwit,44,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485107,52.040644
Titaanwit,46,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485171,52.040611
Titaanwit,48,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485232,52.040581
Titaanwit,50,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485291,52.040550
Titaanwit,52,,,2718AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485347,52.040516
Titaanwit,1,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483014,52.041432
Titaanwit,3,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483077,52.041401
Titaanwit,5,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483143,52.041368
Titaanwit,7,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483203,52.041338
Titaanwit,9,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483323,52.041278
Titaanwit,11,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483393,52.041242
Titaanwit,13,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483457,52.041210
Titaanwit,15,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483498,52.041174
Titaanwit,17,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483556,52.041145
Titaanwit,19,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483607,52.041119
Titaanwit,21,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483679,52.041083
Titaanwit,23,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483734,52.041055
Titaanwit,25,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483808,52.041019
Titaanwit,27,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483939,52.040952
Titaanwit,29,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484003,52.040921
Titaanwit,31,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484061,52.040891
Titaanwit,33,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484130,52.040856
Titaanwit,35,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484280,52.040782
Titaanwit,37,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484346,52.040748
Titaanwit,39,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484410,52.040716
Titaanwit,41,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484466,52.040685
Titaanwit,43,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484626,52.040619
Titaanwit,45,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484689,52.040588
Titaanwit,47,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484748,52.040558
Titaanwit,49,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484810,52.040527
Titaanwit,51,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484868,52.040498
Titaanwit,53,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484931,52.040467
Titaanwit,55,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484991,52.040436
Titaanwit,57,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485055,52.040405
Titaanwit,59,,,2718AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485118,52.040374
Gemengdwit,1,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482985,52.041206
Gemengdwit,2,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483157,52.041123
Gemengdwit,3,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482933,52.041167
Gemengdwit,4,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483101,52.041081
Gemengdwit,5,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482884,52.041130
Gemengdwit,6,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483051,52.041042
Gemengdwit,7,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482832,52.041091
Gemengdwit,8,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482999,52.041003
Gemengdwit,9,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482781,52.041051
Gemengdwit,10,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482952,52.040967
Gemengdwit,11,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482730,52.041013
Gemengdwit,12,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482901,52.040929
Gemengdwit,13,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482680,52.040976
Gemengdwit,14,,,2718AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.482848,52.040888
Gebrokenwit,1,,,2718AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483614,52.040883
Gebrokenwit,2,,,2718AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483789,52.040799
