openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Petrus Nahuysplantsoen,71,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042361,52.454292
Petrus Nahuysplantsoen,73,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042358,52.454240
Petrus Nahuysplantsoen,75,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042356,52.454187
Petrus Nahuysplantsoen,77,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042353,52.454135
Petrus Nahuysplantsoen,79,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042351,52.454082
Petrus Nahuysplantsoen,81,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042348,52.454030
Petrus Nahuysplantsoen,83,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042346,52.453977
Petrus Nahuysplantsoen,85,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042343,52.453925
Petrus Nahuysplantsoen,87,,,1141WV,Monnickendam,Waterland,Noord-Holland,VBO,5.042341,52.453872
Petrus Nahuysplantsoen,2,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.043511,52.454197
Petrus Nahuysplantsoen,4,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.043402,52.454189
Petrus Nahuysplantsoen,6,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.043328,52.454206
Petrus Nahuysplantsoen,8,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.043240,52.454224
Petrus Nahuysplantsoen,10,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.043151,52.454242
Petrus Nahuysplantsoen,12,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.043063,52.454259
Petrus Nahuysplantsoen,14,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.042943,52.454112
Petrus Nahuysplantsoen,16,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.042913,52.454061
Petrus Nahuysplantsoen,18,,,1141WX,Monnickendam,Waterland,Noord-Holland,VBO,5.042882,52.454010
Petrus Nahuysplantsoen,20,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042852,52.453959
Petrus Nahuysplantsoen,22,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042822,52.453908
Petrus Nahuysplantsoen,24,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042792,52.453857
Petrus Nahuysplantsoen,26,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042762,52.453807
Petrus Nahuysplantsoen,28,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042678,52.453754
Petrus Nahuysplantsoen,30,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042593,52.453756
Petrus Nahuysplantsoen,32,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042508,52.453757
Petrus Nahuysplantsoen,34,,,1141WZ,Monnickendam,Waterland,Noord-Holland,VBO,5.042423,52.453758
Graaf Willemlaan,1,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039599,52.455934
Graaf Willemlaan,3,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039658,52.455786
Graaf Willemlaan,5,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.040023,52.454909
Graaf Willemlaan,7,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.040021,52.454850
Graaf Willemlaan,9,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.040018,52.454790
Graaf Willemlaan,11,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.040016,52.454730
Graaf Willemlaan,13,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.040013,52.454671
Graaf Willemlaan,15,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039693,52.454626
Graaf Willemlaan,17,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039604,52.454615
Graaf Willemlaan,19,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039515,52.454604
Graaf Willemlaan,21,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039426,52.454593
Graaf Willemlaan,23,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039337,52.454583
Graaf Willemlaan,25,,,1141XA,Monnickendam,Waterland,Noord-Holland,VBO,5.039248,52.454572
Graaf Willemlaan,27,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039071,52.454409
Graaf Willemlaan,29,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038972,52.454400
Graaf Willemlaan,31,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038898,52.454400
Graaf Willemlaan,33,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038810,52.454409
Graaf Willemlaan,35,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038722,52.454409
Graaf Willemlaan,37,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038648,52.454417
Graaf Willemlaan,39,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038649,52.454354
Graaf Willemlaan,41,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038737,52.454355
Graaf Willemlaan,43,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038811,52.454355
Graaf Willemlaan,45,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038869,52.454355
Graaf Willemlaan,47,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038914,52.454355
Graaf Willemlaan,49,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.038958,52.454355
Graaf Willemlaan,51,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039017,52.454346
Graaf Willemlaan,53,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039061,52.454356
Graaf Willemlaan,55,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039216,52.454261
Graaf Willemlaan,57,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039313,52.454273
Graaf Willemlaan,59,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039379,52.454248
Graaf Willemlaan,61,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039482,52.454240
Graaf Willemlaan,63,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039561,52.454262
Graaf Willemlaan,65,,,1141XB,Monnickendam,Waterland,Noord-Holland,VBO,5.039697,52.454267
Graaf Willemlaan,67,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039988,52.454231
Graaf Willemlaan,69,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039986,52.454173
Graaf Willemlaan,71,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039984,52.454115
Graaf Willemlaan,73,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039982,52.454058
Graaf Willemlaan,75,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039980,52.454000
Graaf Willemlaan,77,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039687,52.453964
Graaf Willemlaan,79,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039596,52.453951
Graaf Willemlaan,81,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039505,52.453937
Graaf Willemlaan,83,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039415,52.453924
Graaf Willemlaan,85,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039324,52.453911
Graaf Willemlaan,87,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.039233,52.453897
Graaf Willemlaan,95,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.038844,52.454051
Graaf Willemlaan,97,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.038841,52.453990
Graaf Willemlaan,99,,,1141XC,Monnickendam,Waterland,Noord-Holland,VBO,5.038838,52.453929
Graaf Willemlaan,101,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.039012,52.453707
Graaf Willemlaan,103,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.039064,52.453744
Graaf Willemlaan,105,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038979,52.453733
Graaf Willemlaan,107,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038931,52.453682
Graaf Willemlaan,109,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038891,52.453699
Graaf Willemlaan,111,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038863,52.453714
Graaf Willemlaan,113,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038603,52.453659
Graaf Willemlaan,115,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038688,52.453668
Graaf Willemlaan,117,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038999,52.453660
Graaf Willemlaan,119,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.039069,52.453757
Graaf Willemlaan,121,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038683,52.453725
Graaf Willemlaan,123,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038602,52.453739
Graaf Willemlaan,125,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038615,52.453709
Graaf Willemlaan,127,,,1141XD,Monnickendam,Waterland,Noord-Holland,VBO,5.038616,52.453690
Graaf Willemlaan,129,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039188,52.453601
Graaf Willemlaan,131,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039282,52.453585
Graaf Willemlaan,133,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039370,52.453573
Graaf Willemlaan,135,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039454,52.453560
Graaf Willemlaan,137,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039541,52.453546
Graaf Willemlaan,139,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039635,52.453533
Graaf Willemlaan,141,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039951,52.453543
Graaf Willemlaan,143,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039950,52.453490
Graaf Willemlaan,145,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039950,52.453436
Graaf Willemlaan,147,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039950,52.453382
Graaf Willemlaan,149,,,1141XE,Monnickendam,Waterland,Noord-Holland,VBO,5.039949,52.453328
Graaf Willemlaan,151,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.039639,52.453275
Graaf Willemlaan,153,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.039552,52.453265
Graaf Willemlaan,155,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.039465,52.453254
Graaf Willemlaan,157,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.039378,52.453243
Graaf Willemlaan,159,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.039291,52.453233
Graaf Willemlaan,161,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.039204,52.453222
Graaf Willemlaan,169,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.038756,52.453391
Graaf Willemlaan,171,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.038819,52.453330
Graaf Willemlaan,173,,,1141XG,Monnickendam,Waterland,Noord-Holland,VBO,5.038782,52.453271
Graaf Willemlaan,185,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.039039,52.453080
Graaf Willemlaan,187,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038823,52.453028
Graaf Willemlaan,189,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038943,52.453040
Graaf Willemlaan,191,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038657,52.453033
Graaf Willemlaan,193,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038943,52.453063
Graaf Willemlaan,195,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038569,52.453053
Graaf Willemlaan,197,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038615,52.453069
Graaf Willemlaan,199,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038586,52.453022
Graaf Willemlaan,201,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038948,52.453024
Graaf Willemlaan,203,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038585,52.453008
Graaf Willemlaan,205,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038680,52.452992
Graaf Willemlaan,207,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038936,52.453017
Graaf Willemlaan,209,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038960,52.453007
Graaf Willemlaan,211,,,1141XH,Monnickendam,Waterland,Noord-Holland,VBO,5.038999,52.452986
Graaf Willemlaan,221,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039144,52.452913
Graaf Willemlaan,223,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039243,52.452927
Graaf Willemlaan,225,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039316,52.452899
Graaf Willemlaan,227,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039416,52.452884
Graaf Willemlaan,229,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039527,52.452914
Graaf Willemlaan,231,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039602,52.452866
Graaf Willemlaan,233,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039925,52.452893
Graaf Willemlaan,235,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039913,52.452838
Graaf Willemlaan,237,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039926,52.452785
Graaf Willemlaan,239,,,1141XJ,Monnickendam,Waterland,Noord-Holland,VBO,5.039927,52.452740
Graaf Willemlaan,2,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040456,52.455905
Graaf Willemlaan,4,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040454,52.455854
Graaf Willemlaan,6,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040451,52.455803
Graaf Willemlaan,8,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040449,52.455751
Graaf Willemlaan,10,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040447,52.455688
Graaf Willemlaan,12,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040443,52.455636
Graaf Willemlaan,14,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040441,52.455581
Graaf Willemlaan,16,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040441,52.455524
Graaf Willemlaan,18,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040440,52.455473
Graaf Willemlaan,20,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040445,52.455417
Graaf Willemlaan,22,,,1141XK,Monnickendam,Waterland,Noord-Holland,VBO,5.040440,52.455357
Graaf Willemlaan,24,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040367,52.454895
Graaf Willemlaan,26,A,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040498,52.454908
Graaf Willemlaan,26,B,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040499,52.454845
Graaf Willemlaan,26,C,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040499,52.454791
Graaf Willemlaan,28,A,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040486,52.454611
Graaf Willemlaan,28,B,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040500,52.454674
Graaf Willemlaan,28,C,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040499,52.454728
Graaf Willemlaan,30,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040368,52.454566
Graaf Willemlaan,32,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040376,52.454502
Graaf Willemlaan,34,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040374,52.454448
Graaf Willemlaan,36,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040372,52.454393
Graaf Willemlaan,38,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040369,52.454339
Graaf Willemlaan,40,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040367,52.454285
Graaf Willemlaan,42,,,1141XL,Monnickendam,Waterland,Noord-Holland,VBO,5.040365,52.454231
Graaf Willemlaan,44,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040352,52.453597
Graaf Willemlaan,46,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040350,52.453544
Graaf Willemlaan,48,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040348,52.453491
Graaf Willemlaan,50,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040345,52.453438
Graaf Willemlaan,52,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040343,52.453385
Graaf Willemlaan,54,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040341,52.453332
Graaf Willemlaan,56,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040339,52.453279
Graaf Willemlaan,58,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040337,52.453226
Graaf Willemlaan,60,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040334,52.453173
Graaf Willemlaan,62,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040332,52.453120
Graaf Willemlaan,64,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040330,52.453067
Graaf Willemlaan,66,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040328,52.453014
Graaf Willemlaan,68,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040326,52.452961
Graaf Willemlaan,70,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040323,52.452907
Graaf Willemlaan,72,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040321,52.452854
Graaf Willemlaan,74,,,1141XM,Monnickendam,Waterland,Noord-Holland,VBO,5.040353,52.452783
Pieter Appelplein,1,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040361,52.453786
Pieter Appelplein,3,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040447,52.453774
Pieter Appelplein,5,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040527,52.453768
Pieter Appelplein,7,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040614,52.453756
Pieter Appelplein,9,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040704,52.453744
Pieter Appelplein,11,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040805,52.453736
Pieter Appelplein,13,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040895,52.453776
Pieter Appelplein,15,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.040979,52.453762
Pieter Appelplein,17,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.041065,52.453750
Pieter Appelplein,19,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.041158,52.453738
Pieter Appelplein,21,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.041244,52.453730
Pieter Appelplein,23,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.041337,52.453768
Pieter Appelplein,25,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.041426,52.453754
Pieter Appelplein,27,,,1141XN,Monnickendam,Waterland,Noord-Holland,VBO,5.041513,52.453741
Pieter Appelplein,29,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041602,52.453729
Pieter Appelplein,31,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041698,52.453764
Pieter Appelplein,33,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041804,52.453899
Pieter Appelplein,35,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041807,52.453953
Pieter Appelplein,37,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041810,52.454006
Pieter Appelplein,39,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041813,52.454060
Pieter Appelplein,41,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041816,52.454113
Pieter Appelplein,43,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041819,52.454167
Pieter Appelplein,45,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041822,52.454220
Pieter Appelplein,47,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041825,52.454274
Pieter Appelplein,49,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041828,52.454327
Pieter Appelplein,51,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041831,52.454380
Pieter Appelplein,53,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041834,52.454434
Pieter Appelplein,55,,,1141XP,Monnickendam,Waterland,Noord-Holland,VBO,5.041837,52.454487
Pieter Appelplein,2,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040394,52.454007
Pieter Appelplein,4,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040479,52.454006
Pieter Appelplein,6,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040564,52.454004
Pieter Appelplein,8,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040648,52.454002
Pieter Appelplein,10,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040733,52.454001
Pieter Appelplein,12,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040818,52.454024
Pieter Appelplein,14,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040895,52.454184
Pieter Appelplein,16,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040897,52.454237
Pieter Appelplein,18,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040900,52.454290
Pieter Appelplein,20,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040902,52.454343
Pieter Appelplein,22,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040904,52.454396
Pieter Appelplein,24,,,1141XR,Monnickendam,Waterland,Noord-Holland,VBO,5.040906,52.454449
Cornelis Dirkszoonlaan,342,A,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.044671,52.451748
Cornelis Dirkszoonlaan,342,,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.044745,52.451739
Cornelis Dirkszoonlaan,344,A,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.044961,52.452351
Cornelis Dirkszoonlaan,344,,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.045127,52.451713
Cornelis Dirkszoonlaan,346,,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.045062,52.452594
Cornelis Dirkszoonlaan,348,A,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.045025,52.449735
Cornelis Dirkszoonlaan,348,B,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.045217,52.448415
Cornelis Dirkszoonlaan,348,,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.044529,52.451163
Cornelis Dirkszoonlaan,352,,,1141XS,Monnickendam,Waterland,Noord-Holland,VBO,5.045955,52.451257
Pieter Appelplein,26,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040736,52.454549
Pieter Appelplein,28,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040736,52.454576
Pieter Appelplein,30,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040736,52.454603
Pieter Appelplein,32,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040750,52.454630
Pieter Appelplein,34,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040750,52.454657
Pieter Appelplein,36,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040750,52.454684
Pieter Appelplein,38,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040750,52.454711
Pieter Appelplein,40,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040749,52.454738
Pieter Appelplein,42,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040916,52.454738
Pieter Appelplein,44,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040921,52.454713
Pieter Appelplein,46,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040914,52.454685
Pieter Appelplein,48,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040907,52.454658
Pieter Appelplein,50,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040905,52.454633
Pieter Appelplein,52,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.040900,52.454607
Pieter Appelplein,56,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041000,52.454645
Pieter Appelplein,58,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041087,52.454633
Pieter Appelplein,60,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041173,52.454622
Pieter Appelplein,62,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041266,52.454613
Pieter Appelplein,64,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041356,52.454604
Pieter Appelplein,66,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041450,52.454594
Pieter Appelplein,68,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041531,52.454636
Pieter Appelplein,70,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041619,52.454625
Pieter Appelplein,72,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041708,52.454613
Pieter Appelplein,74,,,1141XT,Monnickendam,Waterland,Noord-Holland,VBO,5.041790,52.454603
Cornelis Dirkszoonlaan,1,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043940,52.455372
Cornelis Dirkszoonlaan,3,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043939,52.455354
Cornelis Dirkszoonlaan,5,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043938,52.455336
Cornelis Dirkszoonlaan,7,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043938,52.455318
Cornelis Dirkszoonlaan,9,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043937,52.455301
Cornelis Dirkszoonlaan,11,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043936,52.455283
Cornelis Dirkszoonlaan,13,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043935,52.455265
Cornelis Dirkszoonlaan,15,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043934,52.455247
Cornelis Dirkszoonlaan,17,,,1141XV,Monnickendam,Waterland,Noord-Holland,VBO,5.043934,52.455229
