openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietsnijder,39,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396538,51.820929
Rietsnijder,41,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396481,51.820883
Rietsnijder,43,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396453,51.820856
Rietsnijder,45,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396396,51.820802
Rietsnijder,47,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396353,51.820766
Rietsnijder,49,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396311,51.820720
Rietsnijder,2,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398059,51.820690
Rietsnijder,4,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397642,51.820853
Rietsnijder,6,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397699,51.820903
Rietsnijder,8,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397735,51.820930
Rietsnijder,10,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397799,51.820978
Rietsnijder,12,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397840,51.821084
Rietsnijder,14,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397810,51.821137
Rietsnijder,16,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397809,51.821182
Rietsnijder,18,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397808,51.821227
Rietsnijder,20,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397821,51.821281
Rietsnijder,22,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397835,51.821326
Rietsnijder,24,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397834,51.821371
Rietsnijder,26,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397847,51.821425
Rietsnijder,28,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397846,51.821479
Rietsnijder,30,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397860,51.821524
Rietsnijder,32,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397873,51.821569
Rietsnijder,34,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397336,51.821601
Rietsnijder,36,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397322,51.821547
Rietsnijder,38,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397324,51.821493
Rietsnijder,40,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397310,51.821448
Rietsnijder,42,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397311,51.821412
Rietsnijder,44,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397312,51.821358
Rietsnijder,46,,,3263CE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397270,51.821304
Sigarenmaker,1,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395591,51.821114
Sigarenmaker,2,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395606,51.821092
Sigarenmaker,3,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395607,51.821069
Sigarenmaker,4,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395577,51.821110
Sigarenmaker,5,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395591,51.821132
Sigarenmaker,6,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395621,51.821083
Sigarenmaker,7,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395636,51.821070
Sigarenmaker,8,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395606,51.821415
Sigarenmaker,9,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395607,51.821384
Sigarenmaker,10,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395615,51.821366
Sigarenmaker,11,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395578,51.821370
Sigarenmaker,12,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395621,51.821411
Sigarenmaker,13,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395740,51.820958
Sigarenmaker,14,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395769,51.820931
Sigarenmaker,15,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395696,51.820976
Sigarenmaker,16,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395652,51.821002
Sigarenmaker,17,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395622,51.821038
Sigarenmaker,18,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395945,51.820879
Sigarenmaker,19,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395813,51.820914
Sigarenmaker,20,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395557,51.821361
Sigarenmaker,21,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395570,51.821433
Sigarenmaker,22,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395599,51.821442
Sigarenmaker,23,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395527,51.821379
Sigarenmaker,24,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395513,51.821370
Sigarenmaker,25,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395570,51.821415
Sigarenmaker,26,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395627,51.821487
Sigarenmaker,27,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395556,51.821406
Sigarenmaker,28,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395569,51.821451
Sigarenmaker,29,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395571,51.821397
Sigarenmaker,30,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395598,51.821469
Sigarenmaker,31,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395599,51.821433
Sigarenmaker,32,,,3263CG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395642,51.821461
Beetwortelweg,1,A,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404271,51.828158
Beetwortelweg,1,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403604,51.827496
Beetwortelweg,2,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404017,51.828165
Beetwortelweg,3,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403588,51.827541
Beetwortelweg,4,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403994,51.828219
Beetwortelweg,5,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403587,51.827595
Beetwortelweg,6,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403964,51.828263
Beetwortelweg,7,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403586,51.827640
Beetwortelweg,8,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403963,51.828317
Beetwortelweg,9,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403527,51.827693
Beetwortelweg,10,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403965,51.828368
Beetwortelweg,11,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403511,51.827738
Beetwortelweg,12,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403932,51.828407
Beetwortelweg,13,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403510,51.827792
Beetwortelweg,14,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403945,51.828461
Beetwortelweg,15,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403509,51.827837
Beetwortelweg,16,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403930,51.828515
Beetwortelweg,17,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403494,51.827891
Beetwortelweg,18,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403914,51.828560
Beetwortelweg,19,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403478,51.827927
Beetwortelweg,20,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403899,51.828604
Beetwortelweg,21,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403447,51.828025
Beetwortelweg,22,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403898,51.828658
Beetwortelweg,23,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403446,51.828079
Beetwortelweg,24,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400686,51.828910
Beetwortelweg,25,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403431,51.828124
Beetwortelweg,26,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400701,51.828865
Beetwortelweg,27,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403444,51.828178
Beetwortelweg,28,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400688,51.828820
Beetwortelweg,29,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403414,51.828223
Beetwortelweg,30,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400703,51.828775
Beetwortelweg,31,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403456,51.828268
Beetwortelweg,32,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400690,51.828730
Beetwortelweg,33,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403441,51.828322
Beetwortelweg,34,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400691,51.828676
Beetwortelweg,35,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403440,51.828367
Beetwortelweg,36,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400692,51.828631
Beetwortelweg,37,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403438,51.828448
Beetwortelweg,38,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400664,51.828586
Beetwortelweg,39,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403437,51.828493
Beetwortelweg,40,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400666,51.828478
Beetwortelweg,41,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403436,51.828538
Beetwortelweg,42,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400682,51.828434
Beetwortelweg,43,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403420,51.828591
Beetwortelweg,44,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400654,51.828384
Beetwortelweg,45,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403405,51.828636
Beetwortelweg,46,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400606,51.827921
Beetwortelweg,47,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403375,51.828690
Beetwortelweg,48,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400607,51.827867
Beetwortelweg,49,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403374,51.828735
Beetwortelweg,50,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400608,51.827822
Beetwortelweg,51,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403358,51.828789
Beetwortelweg,52,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400609,51.827777
Beetwortelweg,53,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403343,51.828833
Beetwortelweg,54,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400596,51.827723
Beetwortelweg,55,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403082,51.828813
Beetwortelweg,56,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400597,51.827678
Beetwortelweg,57,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402995,51.828822
Beetwortelweg,58,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400598,51.827633
Beetwortelweg,59,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402922,51.828821
Beetwortelweg,60,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400599,51.827579
Beetwortelweg,61,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402850,51.828811
Beetwortelweg,63,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402516,51.828809
Beetwortelweg,65,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402429,51.828799
Beetwortelweg,67,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402342,51.828807
Beetwortelweg,69,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402269,51.828815
Beetwortelweg,71,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402197,51.828824
Beetwortelweg,73,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402124,51.828832
Beetwortelweg,75,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402051,51.828859
Beetwortelweg,77,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401978,51.828867
Beetwortelweg,79,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401628,51.828958
Beetwortelweg,81,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401555,51.828989
Beetwortelweg,83,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401482,51.829007
Beetwortelweg,85,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401409,51.829024
Beetwortelweg,87,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401336,51.829032
Beetwortelweg,89,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401263,51.829041
Beetwortelweg,91,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401176,51.829058
Beetwortelweg,93,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401078,51.828895
Beetwortelweg,95,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401108,51.828833
Beetwortelweg,97,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401080,51.828787
Beetwortelweg,99,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401081,51.828743
Beetwortelweg,101,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401083,51.828689
Beetwortelweg,103,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401083,51.828644
Beetwortelweg,105,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401085,51.828590
Beetwortelweg,107,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401086,51.828536
Beetwortelweg,109,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401120,51.828302
Beetwortelweg,111,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401106,51.828266
Beetwortelweg,113,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401093,51.828212
Beetwortelweg,115,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401094,51.828167
Beetwortelweg,117,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401095,51.828122
Beetwortelweg,119,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401096,51.828069
Beetwortelweg,121,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401113,51.827943
Beetwortelweg,123,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401100,51.827898
Beetwortelweg,125,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401086,51.827853
Beetwortelweg,127,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401087,51.827808
Beetwortelweg,129,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401074,51.827754
Beetwortelweg,131,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401104,51.827700
Beetwortelweg,133,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401033,51.827654
Beetwortelweg,135,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401034,51.827610
Beetwortelweg,137,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401049,51.827565
Beetwortelweg,139,,,3263EA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401050,51.827511
Van den Bergstraat,2,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404065,51.827968
Van den Bergstraat,3,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407491,51.828868
Van den Bergstraat,4,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404095,51.827900
Van den Bergstraat,5,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407592,51.828887
Van den Bergstraat,6,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404221,51.827780
Van den Bergstraat,7,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407664,51.828897
Van den Bergstraat,8,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404316,51.827754
Van den Bergstraat,9,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407736,51.828933
Van den Bergstraat,10,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404542,51.827733
Van den Bergstraat,12,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404665,51.827739
Van den Bergstraat,14,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404802,51.827785
Van den Bergstraat,16,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404916,51.827849
Van den Bergstraat,18,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405002,51.827921
Van den Bergstraat,20,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405080,51.827999
Van den Bergstraat,22,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405129,51.828075
Van den Bergstraat,24,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405179,51.828116
Van den Bergstraat,26,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405343,51.828225
Van den Bergstraat,28,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405437,51.828267
Van den Bergstraat,30,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405588,51.828308
Van den Bergstraat,32,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405697,51.828323
Van den Bergstraat,34,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405848,51.828351
Van den Bergstraat,36,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405972,51.828352
Van den Bergstraat,38,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406080,51.828357
Van den Bergstraat,40,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406225,51.828359
Van den Bergstraat,42,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406370,51.828364
Van den Bergstraat,44,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406746,51.828421
Van den Bergstraat,46,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406833,51.828440
Van den Bergstraat,48,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406905,51.828459
Van den Bergstraat,50,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406962,51.828486
Van den Bergstraat,52,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407049,51.828505
Van den Bergstraat,54,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407640,51.828699
Van den Bergstraat,56,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407697,51.828726
Van den Bergstraat,58,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407769,51.828745
Van den Bergstraat,60,,,3263EB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407841,51.828772
Boerserf,1,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406249,51.828624
Boerserf,2,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406727,51.828646
Boerserf,3,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406233,51.828678
Boerserf,4,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406711,51.828700
Boerserf,5,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406203,51.828723
Boerserf,6,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406696,51.828745
Boerserf,7,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406187,51.828776
Boerserf,8,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406637,51.828780
Boerserf,9,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406172,51.828812
Boerserf,10,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406592,51.828825
Boerserf,11,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406171,51.828866
Boerserf,12,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406562,51.828869
Boerserf,13,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406155,51.828911
Boerserf,14,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406532,51.828923
Boerserf,15,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406140,51.828947
Boerserf,16,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406488,51.828959
Boerserf,17,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406066,51.829000
Boerserf,19,,,3263EC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406036,51.829045
Den Hartogerf,1,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406939,51.827884
Den Hartogerf,2,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406498,51.828145
Den Hartogerf,3,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406969,51.827844
Den Hartogerf,4,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406514,51.828100
Den Hartogerf,6,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406581,51.827998
Den Hartogerf,8,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406597,51.827944
Den Hartogerf,10,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406566,51.827833
Den Hartogerf,12,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406637,51.827782
Den Hartogerf,14,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406661,51.827670
Den Hartogerf,16,,,3263ED,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406677,51.827621
Frenkelerf,1,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406898,51.828108
Frenkelerf,2,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407342,51.828035
Frenkelerf,3,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406970,51.828145
Frenkelerf,4,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407372,51.827991
Frenkelerf,5,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407027,51.828181
