openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klein Vink,4,,2177,5944EX,Arcen,Venlo,Limburg,VBO,6.190665,51.498822
Klein Vink,4,,2178,5944EX,Arcen,Venlo,Limburg,VBO,6.190615,51.498780
Klein Vink,4,,2179,5944EX,Arcen,Venlo,Limburg,VBO,6.190502,51.498682
Klein Vink,4,,2180,5944EX,Arcen,Venlo,Limburg,VBO,6.190561,51.498634
Klein Vink,4,,2181,5944EX,Arcen,Venlo,Limburg,VBO,6.190629,51.498598
Klein Vink,4,,2182,5944EX,Arcen,Venlo,Limburg,VBO,6.190678,51.498555
Klein Vink,4,,2183,5944EX,Arcen,Venlo,Limburg,VBO,6.190933,51.498549
Klein Vink,4,,2184,5944EX,Arcen,Venlo,Limburg,VBO,6.191011,51.498584
Klein Vink,4,,2185,5944EX,Arcen,Venlo,Limburg,VBO,6.191099,51.498611
Klein Vink,4,,2186,5944EX,Arcen,Venlo,Limburg,VBO,6.191168,51.498630
Klein Vink,4,,2187,5944EX,Arcen,Venlo,Limburg,VBO,6.191244,51.498670
Klein Vink,4,,2188,5944EX,Arcen,Venlo,Limburg,VBO,6.191316,51.499703
Klein Vink,4,,2189,5944EX,Arcen,Venlo,Limburg,VBO,6.191252,51.499663
Klein Vink,4,,2190,5944EX,Arcen,Venlo,Limburg,VBO,6.191181,51.499624
Klein Vink,4,,2191,5944EX,Arcen,Venlo,Limburg,VBO,6.191112,51.499584
Klein Vink,4,,2192,5944EX,Arcen,Venlo,Limburg,VBO,6.191014,51.499483
Klein Vink,4,,2193,5944EX,Arcen,Venlo,Limburg,VBO,6.191075,51.499434
Klein Vink,4,,2194,5944EX,Arcen,Venlo,Limburg,VBO,6.191131,51.499392
Klein Vink,4,,2195,5944EX,Arcen,Venlo,Limburg,VBO,6.191187,51.499345
Klein Vink,4,,2196,5944EX,Arcen,Venlo,Limburg,VBO,6.191422,51.499352
Klein Vink,4,,2197,5944EX,Arcen,Venlo,Limburg,VBO,6.191512,51.499384
Klein Vink,4,,2198,5944EX,Arcen,Venlo,Limburg,VBO,6.191594,51.499415
Klein Vink,4,,2199,5944EX,Arcen,Venlo,Limburg,VBO,6.191668,51.499436
Klein Vink,4,,2200,5944EX,Arcen,Venlo,Limburg,VBO,6.191765,51.499468
Klein Vink,4,,2201,5944EX,Arcen,Venlo,Limburg,VBO,6.192167,51.499017
Klein Vink,4,,2202,5944EX,Arcen,Venlo,Limburg,VBO,6.192081,51.498984
Klein Vink,4,,2203,5944EX,Arcen,Venlo,Limburg,VBO,6.192023,51.498946
Klein Vink,4,,2204,5944EX,Arcen,Venlo,Limburg,VBO,6.191931,51.498900
Klein Vink,4,,2205,5944EX,Arcen,Venlo,Limburg,VBO,6.191845,51.498795
Klein Vink,4,,2206,5944EX,Arcen,Venlo,Limburg,VBO,6.191919,51.498754
Klein Vink,4,,2207,5944EX,Arcen,Venlo,Limburg,VBO,6.191969,51.498705
Klein Vink,4,,2208,5944EX,Arcen,Venlo,Limburg,VBO,6.192021,51.498672
Klein Vink,4,,2209,5944EX,Arcen,Venlo,Limburg,VBO,6.192983,51.499591
Klein Vink,4,,2210,5944EX,Arcen,Venlo,Limburg,VBO,6.192913,51.499556
Klein Vink,4,,2211,5944EX,Arcen,Venlo,Limburg,VBO,6.192846,51.499514
Klein Vink,4,,2212,5944EX,Arcen,Venlo,Limburg,VBO,6.192764,51.499478
Klein Vink,4,,2213,5944EX,Arcen,Venlo,Limburg,VBO,6.192675,51.499376
Klein Vink,4,,2214,5944EX,Arcen,Venlo,Limburg,VBO,6.192736,51.499336
Klein Vink,4,,2215,5944EX,Arcen,Venlo,Limburg,VBO,6.192805,51.499285
Klein Vink,4,,2216,5944EX,Arcen,Venlo,Limburg,VBO,6.192859,51.499235
Klein Vink,4,,2217,5944EX,Arcen,Venlo,Limburg,VBO,6.193109,51.499258
Klein Vink,4,,2218,5944EX,Arcen,Venlo,Limburg,VBO,6.193193,51.499281
Klein Vink,4,,2219,5944EX,Arcen,Venlo,Limburg,VBO,6.193351,51.499330
Klein Vink,4,,2300,5944EX,Arcen,Venlo,Limburg,VBO,6.188361,51.501939
Klein Vink,4,,2301,5944EX,Arcen,Venlo,Limburg,VBO,6.187894,51.502028
Klein Vink,4,,2302,5944EX,Arcen,Venlo,Limburg,VBO,6.188386,51.502100
Klein Vink,4,,2303,5944EX,Arcen,Venlo,Limburg,VBO,6.187940,51.502193
Klein Vink,4,,2304,5944EX,Arcen,Venlo,Limburg,VBO,6.188492,51.502233
Klein Vink,4,,2305,5944EX,Arcen,Venlo,Limburg,VBO,6.188112,51.502325
Klein Vink,4,,2306,5944EX,Arcen,Venlo,Limburg,VBO,6.188682,51.502414
Klein Vink,4,,2307,5944EX,Arcen,Venlo,Limburg,VBO,6.188244,51.502500
Klein Vink,4,,2308,5944EX,Arcen,Venlo,Limburg,VBO,6.188425,51.502634
Klein Vink,4,,2309,5944EX,Arcen,Venlo,Limburg,VBO,6.188699,51.502734
Klein Vink,4,,2310,5944EX,Arcen,Venlo,Limburg,VBO,6.189122,51.502445
Klein Vink,4,,2311,5944EX,Arcen,Venlo,Limburg,VBO,6.189114,51.502297
Klein Vink,4,,2312,5944EX,Arcen,Venlo,Limburg,VBO,6.189051,51.502150
Klein Vink,4,,2313,5944EX,Arcen,Venlo,Limburg,VBO,6.188900,51.501960
Klein Vink,4,,2314,5944EX,Arcen,Venlo,Limburg,VBO,6.189149,51.501780
Klein Vink,4,,2315,5944EX,Arcen,Venlo,Limburg,VBO,6.189475,51.501877
Klein Vink,4,,2316,5944EX,Arcen,Venlo,Limburg,VBO,6.189481,51.502081
Klein Vink,4,,2317,5944EX,Arcen,Venlo,Limburg,VBO,6.189503,51.502230
Klein Vink,4,,2318,5944EX,Arcen,Venlo,Limburg,VBO,6.189506,51.502354
Klein Vink,4,,2319,5944EX,Arcen,Venlo,Limburg,VBO,6.189544,51.502476
Klein Vink,4,,2320,5944EX,Arcen,Venlo,Limburg,VBO,6.189243,51.502707
Klein Vink,4,,2321,5944EX,Arcen,Venlo,Limburg,VBO,6.189225,51.502867
Klein Vink,4,,2322,5944EX,Arcen,Venlo,Limburg,VBO,6.188814,51.503035
Klein Vink,4,,2323,5944EX,Arcen,Venlo,Limburg,VBO,6.189018,51.503186
Klein Vink,4,,2324,5944EX,Arcen,Venlo,Limburg,VBO,6.189292,51.503162
Klein Vink,4,,2325,5944EX,Arcen,Venlo,Limburg,VBO,6.189488,51.503111
Klein Vink,4,,2326,5944EX,Arcen,Venlo,Limburg,VBO,6.189732,51.503111
Klein Vink,4,,2327,5944EX,Arcen,Venlo,Limburg,VBO,6.189961,51.503141
Klein Vink,4,,2328,5944EX,Arcen,Venlo,Limburg,VBO,6.190104,51.502993
Klein Vink,4,,2329,5944EX,Arcen,Venlo,Limburg,VBO,6.189613,51.502860
Klein Vink,4,,2330,5944EX,Arcen,Venlo,Limburg,VBO,6.189677,51.502750
Klein Vink,4,,2331,5944EX,Arcen,Venlo,Limburg,VBO,6.190108,51.502715
Klein Vink,4,,2332,5944EX,Arcen,Venlo,Limburg,VBO,6.190144,51.502448
Klein Vink,4,,2333,5944EX,Arcen,Venlo,Limburg,VBO,6.190136,51.502277
Klein Vink,4,,2334,5944EX,Arcen,Venlo,Limburg,VBO,6.190051,51.502137
Klein Vink,4,,2335,5944EX,Arcen,Venlo,Limburg,VBO,6.190071,51.502017
Klein Vink,4,,2336,5944EX,Arcen,Venlo,Limburg,VBO,6.189985,51.501815
Klein Vink,4,,2337,5944EX,Arcen,Venlo,Limburg,VBO,6.190185,51.501676
Klein Vink,4,,2338,5944EX,Arcen,Venlo,Limburg,VBO,6.190534,51.501825
Klein Vink,4,,2339,5944EX,Arcen,Venlo,Limburg,VBO,6.190471,51.501961
Klein Vink,4,,2340,5944EX,Arcen,Venlo,Limburg,VBO,6.190468,51.502139
Klein Vink,4,,2341,5944EX,Arcen,Venlo,Limburg,VBO,6.190576,51.502346
Klein Vink,4,,2342,5944EX,Arcen,Venlo,Limburg,VBO,6.190614,51.502623
Klein Vink,4,,2343,5944EX,Arcen,Venlo,Limburg,VBO,6.190565,51.502804
Klein Vink,4,,2344,5944EX,Arcen,Venlo,Limburg,VBO,6.190544,51.503001
Klein Vink,4,,2345,5944EX,Arcen,Venlo,Limburg,VBO,6.190815,51.503102
Klein Vink,4,,2346,5944EX,Arcen,Venlo,Limburg,VBO,6.191072,51.502979
Klein Vink,4,,2347,5944EX,Arcen,Venlo,Limburg,VBO,6.191034,51.502764
Klein Vink,4,,2348,5944EX,Arcen,Venlo,Limburg,VBO,6.190976,51.502579
Klein Vink,4,,2349,5944EX,Arcen,Venlo,Limburg,VBO,6.191035,51.502309
Klein Vink,4,,2350,5944EX,Arcen,Venlo,Limburg,VBO,6.191082,51.502092
Klein Vink,4,,2351,5944EX,Arcen,Venlo,Limburg,VBO,6.191025,51.501928
Klein Vink,4,,2352,5944EX,Arcen,Venlo,Limburg,VBO,6.190950,51.501723
Klein Vink,4,,2353,5944EX,Arcen,Venlo,Limburg,VBO,6.191206,51.501594
Klein Vink,4,,2354,5944EX,Arcen,Venlo,Limburg,VBO,6.191554,51.501712
Klein Vink,4,,2355,5944EX,Arcen,Venlo,Limburg,VBO,6.191481,51.501932
Klein Vink,4,,2356,5944EX,Arcen,Venlo,Limburg,VBO,6.191522,51.502079
Klein Vink,4,,2357,5944EX,Arcen,Venlo,Limburg,VBO,6.191624,51.502280
Klein Vink,4,,2358,5944EX,Arcen,Venlo,Limburg,VBO,6.191509,51.502614
Klein Vink,4,,2359,5944EX,Arcen,Venlo,Limburg,VBO,6.191454,51.502790
Klein Vink,4,,2360,5944EX,Arcen,Venlo,Limburg,VBO,6.191499,51.502956
Klein Vink,4,,2361,5944EX,Arcen,Venlo,Limburg,VBO,6.191737,51.503095
Klein Vink,4,,2362,5944EX,Arcen,Venlo,Limburg,VBO,6.191991,51.502954
Klein Vink,4,,2363,5944EX,Arcen,Venlo,Limburg,VBO,6.191918,51.502772
Klein Vink,4,,2364,5944EX,Arcen,Venlo,Limburg,VBO,6.191970,51.502579
Klein Vink,4,,2365,5944EX,Arcen,Venlo,Limburg,VBO,6.192107,51.502253
Klein Vink,4,,2366,5944EX,Arcen,Venlo,Limburg,VBO,6.192104,51.502088
Klein Vink,4,,2367,5944EX,Arcen,Venlo,Limburg,VBO,6.192070,51.501917
Klein Vink,4,,2368,5944EX,Arcen,Venlo,Limburg,VBO,6.191918,51.501735
Klein Vink,4,,2369,5944EX,Arcen,Venlo,Limburg,VBO,6.192226,51.501542
Klein Vink,4,,2370,5944EX,Arcen,Venlo,Limburg,VBO,6.192553,51.501708
Klein Vink,4,,2371,5944EX,Arcen,Venlo,Limburg,VBO,6.192490,51.501877
Klein Vink,4,,2372,5944EX,Arcen,Venlo,Limburg,VBO,6.192582,51.502068
Klein Vink,4,,2373,5944EX,Arcen,Venlo,Limburg,VBO,6.192590,51.502260
Klein Vink,4,,2374,5944EX,Arcen,Venlo,Limburg,VBO,6.192376,51.502542
Klein Vink,4,,2375,5944EX,Arcen,Venlo,Limburg,VBO,6.192440,51.502741
Klein Vink,4,,2376,5944EX,Arcen,Venlo,Limburg,VBO,6.192361,51.502930
Klein Vink,4,,2377,5944EX,Arcen,Venlo,Limburg,VBO,6.192605,51.503072
Klein Vink,4,,2378,5944EX,Arcen,Venlo,Limburg,VBO,6.192884,51.502954
Klein Vink,4,,2379,5944EX,Arcen,Venlo,Limburg,VBO,6.192842,51.502814
Klein Vink,4,,2380,5944EX,Arcen,Venlo,Limburg,VBO,6.192845,51.502693
Klein Vink,4,,2381,5944EX,Arcen,Venlo,Limburg,VBO,6.192837,51.502532
Klein Vink,4,,2382,5944EX,Arcen,Venlo,Limburg,VBO,6.193161,51.502204
Klein Vink,4,,2383,5944EX,Arcen,Venlo,Limburg,VBO,6.193125,51.502026
Klein Vink,4,,2384,5944EX,Arcen,Venlo,Limburg,VBO,6.193182,51.501886
Klein Vink,4,,2385,5944EX,Arcen,Venlo,Limburg,VBO,6.193047,51.501674
Klein Vink,4,,2386,5944EX,Arcen,Venlo,Limburg,VBO,6.193423,51.501531
Klein Vink,4,,2387,5944EX,Arcen,Venlo,Limburg,VBO,6.193728,51.501659
Klein Vink,4,,2388,5944EX,Arcen,Venlo,Limburg,VBO,6.193616,51.501869
Klein Vink,4,,2389,5944EX,Arcen,Venlo,Limburg,VBO,6.193569,51.501993
Klein Vink,4,,2390,5944EX,Arcen,Venlo,Limburg,VBO,6.193533,51.502154
Klein Vink,4,,2391,5944EX,Arcen,Venlo,Limburg,VBO,6.193369,51.502467
Klein Vink,4,,2392,5944EX,Arcen,Venlo,Limburg,VBO,6.193355,51.502628
Klein Vink,4,,2393,5944EX,Arcen,Venlo,Limburg,VBO,6.193335,51.502752
Klein Vink,4,,2394,5944EX,Arcen,Venlo,Limburg,VBO,6.193278,51.502913
Klein Vink,4,,2395,5944EX,Arcen,Venlo,Limburg,VBO,6.193554,51.503028
Klein Vink,4,,2396,5944EX,Arcen,Venlo,Limburg,VBO,6.193810,51.502916
Klein Vink,4,,2397,5944EX,Arcen,Venlo,Limburg,VBO,6.193777,51.502742
Klein Vink,4,,2398,5944EX,Arcen,Venlo,Limburg,VBO,6.193789,51.502608
Klein Vink,4,,2399,5944EX,Arcen,Venlo,Limburg,VBO,6.193774,51.502416
Klein Vink,4,,,5944EX,Arcen,Venlo,Limburg,VBO,6.185733,51.495984
Klein Vink,7,,,5944EX,Arcen,Venlo,Limburg,VBO,6.184662,51.496837
Klein Vink,9,,,5944EX,Arcen,Venlo,Limburg,VBO,6.185219,51.496715
Klein Vink,11,,,5944EX,Arcen,Venlo,Limburg,VBO,6.184196,51.497264
Roobeekweg,1,A,,5944EZ,Arcen,Venlo,Limburg,VBO,6.178241,51.496155
Roobeekweg,1,B,,5944EZ,Arcen,Venlo,Limburg,VBO,6.178414,51.496180
Roobeekweg,1,,,5944EZ,Arcen,Venlo,Limburg,VBO,6.178246,51.495615
Roobeekweg,2,,,5944EZ,Arcen,Venlo,Limburg,VBO,6.178934,51.495422
Roobeekweg,3,,,5944EZ,Arcen,Venlo,Limburg,VBO,6.179306,51.494439
Roobeekweg,4,,,5944EZ,Arcen,Venlo,Limburg,VBO,6.179245,51.495087
Appelgaard,2,,,5944GA,Arcen,Venlo,Limburg,VBO,6.182043,51.478007
Appelgaard,4,,,5944GA,Arcen,Venlo,Limburg,VBO,6.182157,51.477988
Appelgaard,6,,,5944GA,Arcen,Venlo,Limburg,VBO,6.182258,51.477969
Appelgaard,8,,,5944GA,Arcen,Venlo,Limburg,VBO,6.182517,51.477959
Appelgaard,10,,,5944GA,Arcen,Venlo,Limburg,VBO,6.182617,51.477958
Appelgaard,12,,,5944GA,Arcen,Venlo,Limburg,VBO,6.182733,51.477966
Appelgaard,14,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183551,51.477826
Appelgaard,15,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183339,51.478061
Appelgaard,16,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183789,51.477881
Appelgaard,17,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183352,51.478007
Appelgaard,18,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183982,51.477894
Appelgaard,19,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183525,51.477988
Appelgaard,20,,,5944GA,Arcen,Venlo,Limburg,VBO,6.184205,51.477915
Appelgaard,21,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183626,51.477987
Appelgaard,23,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183727,51.477995
Appelgaard,25,,,5944GA,Arcen,Venlo,Limburg,VBO,6.183813,51.478004
Appelgaard,27,,,5944GA,Arcen,Venlo,Limburg,VBO,6.184029,51.478020
Appelgaard,29,,,5944GA,Arcen,Venlo,Limburg,VBO,6.184145,51.478028
Appelgaard,31,,,5944GA,Arcen,Venlo,Limburg,VBO,6.184318,51.478045
Appelgaard,33,,,5944GA,Arcen,Venlo,Limburg,VBO,6.184433,51.478053
aan 't Erf,1,,,5944GB,Arcen,Venlo,Limburg,VBO,6.183877,51.478690
aan 't Erf,3,,,5944GB,Arcen,Venlo,Limburg,VBO,6.184020,51.478536
aan 't Erf,5,,,5944GB,Arcen,Venlo,Limburg,VBO,6.184013,51.478482
aan 't Erf,7,,,5944GB,Arcen,Venlo,Limburg,VBO,6.184017,51.478441
aan 't Erf,9,,,5944GB,Arcen,Venlo,Limburg,VBO,6.184049,51.478394
aan 't Erf,11,,,5944GB,Arcen,Venlo,Limburg,VBO,6.184062,51.478339
aan 't Erf,13,,,5944GB,Arcen,Venlo,Limburg,VBO,6.184058,51.478285
Sijzenbroek,1,,,5944GC,Arcen,Venlo,Limburg,VBO,6.184466,51.478305
Sijzenbroek,2,,,5944GC,Arcen,Venlo,Limburg,VBO,6.184445,51.479546
Sijzenbroek,3,,,5944GC,Arcen,Venlo,Limburg,VBO,6.184469,51.478440
Sijzenbroek,4,,,5944GC,Arcen,Venlo,Limburg,VBO,6.184358,51.479546
Sijzenbroek,5,,,5944GC,Arcen,Venlo,Limburg,VBO,6.184470,51.478539
Sijzenbroek,7,,,5944GC,Arcen,Venlo,Limburg,VBO,6.184391,51.478971
Sijzenbroek,9,,,5944GC,Arcen,Venlo,Limburg,VBO,6.184379,51.479070
't Wijdtveld,2,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184261,51.479718
't Wijdtveld,3,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183892,51.479246
't Wijdtveld,4,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184234,51.479853
't Wijdtveld,5,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183911,51.479310
't Wijdtveld,6,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184265,51.479996
't Wijdtveld,8,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184268,51.480131
't Wijdtveld,10,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184241,51.480266
't Wijdtveld,12,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184244,51.480392
't Wijdtveld,13,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183925,51.479441
't Wijdtveld,14,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184203,51.480527
't Wijdtveld,15,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183911,51.479513
't Wijdtveld,16,,,5944GD,Arcen,Venlo,Limburg,VBO,6.184191,51.480671
't Wijdtveld,17,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183912,51.479567
't Wijdtveld,19,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183900,51.479657
't Wijdtveld,21,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183887,51.479738
't Wijdtveld,23,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183888,51.479792
't Wijdtveld,25,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183904,51.479891
't Wijdtveld,27,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183876,51.479972
't Wijdtveld,29,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183863,51.480053
't Wijdtveld,31,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183865,51.480143
't Wijdtveld,33,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183867,51.480242
't Wijdtveld,35,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183839,51.480314
't Wijdtveld,37,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183913,51.480430
't Wijdtveld,39,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183900,51.480484
't Wijdtveld,41,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183902,51.480610
't Wijdtveld,43,,,5944GD,Arcen,Venlo,Limburg,VBO,6.183888,51.480664
Veldweg,3,,,5944NA,Arcen,Venlo,Limburg,VBO,6.182999,51.484949
Veldweg,5,,,5944NA,Arcen,Venlo,Limburg,VBO,6.183259,51.485019
Veldweg,9,,,5944NA,Arcen,Venlo,Limburg,VBO,6.185467,51.484474
Veldweg,20,,,5944NA,Arcen,Venlo,Limburg,VBO,6.188468,51.482755
Wilde Kampweg,5,,,5944NB,Arcen,Venlo,Limburg,VBO,6.186641,51.482488
Wilde Kampweg,11,,,5944NB,Arcen,Venlo,Limburg,VBO,6.185745,51.483761
Witveldweg,17,,,5944NC,Arcen,Venlo,Limburg,VBO,6.186291,51.481376
Witveldweg,21,,,5944NC,Arcen,Venlo,Limburg,VBO,6.187069,51.481430
Witveldweg,23,,,5944NC,Arcen,Venlo,Limburg,VBO,6.187676,51.481546
Brandemolen,1,A,,5944ND,Arcen,Venlo,Limburg,VBO,6.184362,51.477290
Brandemolen,1,,,5944ND,Arcen,Venlo,Limburg,VBO,6.184387,51.477074
Brandemolen,3,A,,5944ND,Arcen,Venlo,Limburg,VBO,6.184310,51.477596
Brandemolen,3,,,5944ND,Arcen,Venlo,Limburg,VBO,6.184337,51.477479
Brandemolen,5,,,5944ND,Arcen,Venlo,Limburg,VBO,6.184312,51.477731
Brandemolen,7,,,5944ND,Arcen,Venlo,Limburg,VBO,6.187746,51.478984
Brandemolen,9,,,5944ND,Arcen,Venlo,Limburg,VBO,6.187747,51.479056
Brandemolen,11,,,5944ND,Arcen,Venlo,Limburg,VBO,6.187679,51.479299
Brandemolen,13,,,5944ND,Arcen,Venlo,Limburg,VBO,6.187680,51.479353
Brandemolen,25,,,5944ND,Arcen,Venlo,Limburg,VBO,6.187621,51.480967
Brandemolen,49,,,5944ND,Arcen,Venlo,Limburg,VBO,6.190431,51.484314
Brandemolen,51,,,5944ND,Arcen,Venlo,Limburg,VBO,6.190071,51.484307
Brandemolen,57,,,5944ND,Arcen,Venlo,Limburg,VBO,6.192237,51.485007
Brandemolen,59,,,5944ND,Arcen,Venlo,Limburg,VBO,6.192979,51.485123
Brandemolen,65,,,5944ND,Arcen,Venlo,Limburg,VBO,6.194807,51.485901
Brandemolen,79,,,5944ND,Arcen,Venlo,Limburg,VBO,6.200017,51.487805
Brandemolen,10,,,5944NE,Arcen,Venlo,Limburg,VBO,6.187448,51.477583
Brandemolen,14,,,5944NE,Arcen,Venlo,Limburg,VBO,6.188350,51.479775
Brandemolen,18,,,5944NE,Arcen,Venlo,Limburg,VBO,6.189163,51.480142
Brandemolen,20,A,,5944NE,Arcen,Venlo,Limburg,VBO,6.188387,51.480332
Brandemolen,20,B,,5944NE,Arcen,Venlo,Limburg,VBO,6.188966,51.480470
Brandemolen,20,C,,5944NE,Arcen,Venlo,Limburg,VBO,6.188671,51.480605
Brandemolen,20,,,5944NE,Arcen,Venlo,Limburg,VBO,6.188056,51.480249
Brandemolen,24,,,5944NE,Arcen,Venlo,Limburg,VBO,6.189077,51.480979
Brandemolen,26,,,5944NE,Arcen,Venlo,Limburg,VBO,6.188110,51.481202
Brandemolen,28,,,5944NE,Arcen,Venlo,Limburg,VBO,6.188922,51.481196
Brandemolen,30,,,5944NE,Arcen,Venlo,Limburg,VBO,6.188110,51.481504
Brandemolen,34,,,5944NE,Arcen,Venlo,Limburg,VBO,6.188317,51.481973
Brandemolen,40,,,5944NE,Arcen,Venlo,Limburg,VBO,6.188963,51.482697
Brandemolen,42,,,5944NE,Arcen,Venlo,Limburg,VBO,6.189109,51.482813
Brandemolen,48,,,5944NE,Arcen,Venlo,Limburg,VBO,6.191568,51.484297
Brandemolen,50,,,5944NE,Arcen,Venlo,Limburg,VBO,6.191816,51.484475
Brandemolen,58,,,5944NE,Arcen,Venlo,Limburg,VBO,6.192640,51.484822
Brandemolen,72,,,5944NE,Arcen,Venlo,Limburg,VBO,6.196889,51.486399
Brandemolen,74,,,5944NE,Arcen,Venlo,Limburg,VBO,6.197019,51.486417
Brandemolen,80,,,5944NE,Arcen,Venlo,Limburg,VBO,6.201444,51.487482
Nieuwe Ervenweg,1,,,5944NG,Arcen,Venlo,Limburg,VBO,6.191893,51.484409
Nieuwe Ervenweg,5,A,,5944NG,Arcen,Venlo,Limburg,VBO,6.192999,51.483671
Nieuwe Ervenweg,5,B,,5944NG,Arcen,Venlo,Limburg,VBO,6.193430,51.483834
Nieuwe Ervenweg,5,,,5944NG,Arcen,Venlo,Limburg,VBO,6.193108,51.483441
Nieuwe Ervenweg,6,,,5944NG,Arcen,Venlo,Limburg,VBO,6.192644,51.483247
Nieuwe Ervenweg,7,,,5944NG,Arcen,Venlo,Limburg,VBO,6.193475,51.483052
Geuldersedijk,2,,,5944NH,Arcen,Venlo,Limburg,VBO,6.193666,51.484885
Geuldersedijk,7,A,,5944NH,Arcen,Venlo,Limburg,VBO,6.196080,51.484620
Geuldersedijk,7,,,5944NH,Arcen,Venlo,Limburg,VBO,6.195868,51.484623
Geuldersedijk,9,,,5944NH,Arcen,Venlo,Limburg,VBO,6.196789,51.484376
Geuldersedijk,12,,,5944NH,Arcen,Venlo,Limburg,VBO,6.198166,51.483903
Maasstraat,124,,,5944NJ,Arcen,Venlo,Limburg,VBO,6.177522,51.482110
Maasstraat,126,,,5944NJ,Arcen,Venlo,Limburg,VBO,6.177509,51.482227
Maasstraat,130,,,5944NJ,Arcen,Venlo,Limburg,VBO,6.177687,51.483322
Maasstraat,140,,,5944NJ,Arcen,Venlo,Limburg,VBO,6.177519,51.485256
Maasstraat,144,,,5944NJ,Arcen,Venlo,Limburg,VBO,6.177467,51.485580
Maasstraat,146,,,5944NJ,Arcen,Venlo,Limburg,VBO,6.177468,51.485643
Dorperheideweg,10,,,5944NK,Arcen,Venlo,Limburg,VBO,6.214393,51.479040
Dorperheideweg,12,A,,5944NK,Arcen,Venlo,Limburg,VBO,6.213367,51.480548
Dorperheideweg,12,,2001,5944NK,Arcen,Venlo,Limburg,VBO,6.211013,51.482590
Dorperheideweg,12,,2002,5944NK,Arcen,Venlo,Limburg,VBO,6.210945,51.482710
Dorperheideweg,12,,2003,5944NK,Arcen,Venlo,Limburg,VBO,6.210884,51.482805
Dorperheideweg,12,,2004,5944NK,Arcen,Venlo,Limburg,VBO,6.210800,51.482901
Dorperheideweg,12,,2005,5944NK,Arcen,Venlo,Limburg,VBO,6.210688,51.483007
Dorperheideweg,12,,2006,5944NK,Arcen,Venlo,Limburg,VBO,6.210600,51.483098
Dorperheideweg,12,,2007,5944NK,Arcen,Venlo,Limburg,VBO,6.210539,51.483182
Dorperheideweg,12,,2008,5944NK,Arcen,Venlo,Limburg,VBO,6.210482,51.483282
Dorperheideweg,12,,2009,5944NK,Arcen,Venlo,Limburg,VBO,6.210354,51.483356
Dorperheideweg,12,,2010,5944NK,Arcen,Venlo,Limburg,VBO,6.210305,51.483445
Dorperheideweg,12,,2011,5944NK,Arcen,Venlo,Limburg,VBO,6.210229,51.483545
Dorperheideweg,12,,2012,5944NK,Arcen,Venlo,Limburg,VBO,6.210207,51.483648
Dorperheideweg,12,,2013,5944NK,Arcen,Venlo,Limburg,VBO,6.211286,51.482507
Dorperheideweg,12,,2014,5944NK,Arcen,Venlo,Limburg,VBO,6.211272,51.482656
Dorperheideweg,12,,2015,5944NK,Arcen,Venlo,Limburg,VBO,6.211208,51.482774
Dorperheideweg,12,,2016,5944NK,Arcen,Venlo,Limburg,VBO,6.211153,51.482925
Dorperheideweg,12,,2017,5944NK,Arcen,Venlo,Limburg,VBO,6.211103,51.483029
Dorperheideweg,12,,2018,5944NK,Arcen,Venlo,Limburg,VBO,6.211023,51.483129
Dorperheideweg,12,,2019,5944NK,Arcen,Venlo,Limburg,VBO,6.210935,51.483208
Dorperheideweg,12,,2020,5944NK,Arcen,Venlo,Limburg,VBO,6.210854,51.483297
