openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koninginneweg,199,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595819,51.874684
Koninginneweg,201,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595891,51.874721
Koninginneweg,203,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595847,51.874711
Koninginneweg,205,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595819,51.874702
Koninginneweg,207,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595816,51.874855
Koninginneweg,209,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595787,51.874855
Koninginneweg,211,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595758,51.874846
Koninginneweg,213,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595785,51.874954
Koninginneweg,215,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595742,51.874944
Koninginneweg,217,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595713,51.874944
Koninginneweg,219,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595710,51.875088
Koninginneweg,221,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595681,51.875088
Koninginneweg,223,,,2982AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595652,51.875079
Koninginneweg,225,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595710,51.875106
Koninginneweg,227,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595666,51.875106
Koninginneweg,229,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595637,51.875096
Koninginneweg,231,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595649,51.875249
Koninginneweg,233,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595606,51.875240
Koninginneweg,235,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595577,51.875240
Koninginneweg,237,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595634,51.875267
Koninginneweg,239,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595605,51.875258
Koninginneweg,241,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595562,51.875249
Koninginneweg,243,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595574,51.875402
Koninginneweg,245,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595530,51.875401
Koninginneweg,247,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595501,51.875392
Koninginneweg,249,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595559,51.875419
Koninginneweg,251,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595530,51.875410
Koninginneweg,253,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595501,51.875410
Koninginneweg,255,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595498,51.875563
Koninginneweg,257,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595470,51.875554
Koninginneweg,259,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595426,51.875553
Koninginneweg,261,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595172,51.875965
Koninginneweg,263,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595184,51.876127
Koninginneweg,265,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595108,51.876288
Koninginneweg,267,,,2982AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594989,51.876449
Koninginneweg,40,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598909,51.872377
Koninginneweg,42,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598938,51.872395
Koninginneweg,44,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598967,51.872404
Koninginneweg,46,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598761,51.872511
Koninginneweg,48,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598790,51.872529
Koninginneweg,50,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598819,51.872538
Koninginneweg,52,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598747,51.872529
Koninginneweg,54,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598775,51.872538
Koninginneweg,56,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598804,51.872556
Koninginneweg,58,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598599,51.872662
Koninginneweg,60,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598628,51.872672
Koninginneweg,62,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598657,51.872690
Koninginneweg,64,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598525,51.872734
Koninginneweg,66,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598554,51.872743
Koninginneweg,68,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598583,51.872761
Koninginneweg,70,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598378,51.872868
Koninginneweg,72,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598406,51.872877
Koninginneweg,74,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598435,51.872886
Koninginneweg,76,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598363,51.872877
Koninginneweg,78,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598392,51.872895
Koninginneweg,80,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598420,51.872904
Koninginneweg,82,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598215,51.873010
Koninginneweg,84,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598244,51.873029
Koninginneweg,86,,,2982AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598273,51.873038
Koninginneweg,88,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597861,51.873332
Koninginneweg,90,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597890,51.873350
Koninginneweg,92,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597919,51.873359
Koninginneweg,94,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597714,51.873465
Koninginneweg,96,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597742,51.873475
Koninginneweg,98,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597771,51.873493
Koninginneweg,100,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597699,51.873483
Koninginneweg,102,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597728,51.873493
Koninginneweg,104,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597757,51.873502
Koninginneweg,106,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597551,51.873608
Koninginneweg,108,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597580,51.873626
Koninginneweg,110,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597623,51.873636
Koninginneweg,112,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597537,51.873626
Koninginneweg,114,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597565,51.873635
Koninginneweg,116,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597594,51.873653
Koninginneweg,118,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597403,51.873760
Koninginneweg,120,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597432,51.873769
Koninginneweg,122,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597461,51.873778
Koninginneweg,124,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597374,51.873769
Koninginneweg,126,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597418,51.873787
Koninginneweg,128,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597446,51.873796
Koninginneweg,130,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597241,51.873903
Koninginneweg,132,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597270,51.873912
Koninginneweg,134,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597299,51.873930
Koninginneweg,136,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597226,51.873921
Koninginneweg,138,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597255,51.873930
Koninginneweg,140,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597284,51.873939
Koninginneweg,142,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597079,51.874045
Koninginneweg,144,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597108,51.874064
Koninginneweg,146,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597137,51.874073
Koninginneweg,150,,,2982AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596038,51.875432
Mr. Thorbeckestraat,1,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594246,51.871653
Mr. Thorbeckestraat,2,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595163,51.871507
Mr. Thorbeckestraat,3,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594230,51.871707
Mr. Thorbeckestraat,4,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595162,51.871561
Mr. Thorbeckestraat,5,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594229,51.871761
Mr. Thorbeckestraat,6,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595147,51.871615
Mr. Thorbeckestraat,7,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594214,51.871815
Mr. Thorbeckestraat,8,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595146,51.871668
Mr. Thorbeckestraat,9,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594213,51.871869
Mr. Thorbeckestraat,10,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595130,51.871731
Mr. Thorbeckestraat,11,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594198,51.871923
Mr. Thorbeckestraat,12,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595129,51.871785
Mr. Thorbeckestraat,14,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595114,51.871839
Mr. Thorbeckestraat,16,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595113,51.871893
Mr. Thorbeckestraat,18,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595097,51.871947
Mr. Thorbeckestraat,20,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595096,51.872001
Mr. Thorbeckestraat,22,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594993,51.872117
Mr. Thorbeckestraat,24,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594906,51.872116
Mr. Thorbeckestraat,26,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594819,51.872116
Mr. Thorbeckestraat,28,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594731,51.872115
Mr. Thorbeckestraat,30,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594644,51.872105
Mr. Thorbeckestraat,32,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594557,51.872105
Mr. Thorbeckestraat,34,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594470,51.872104
Mr. Thorbeckestraat,36,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594148,51.872237
Mr. Thorbeckestraat,38,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594147,51.872300
Mr. Thorbeckestraat,40,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594146,51.872354
Mr. Thorbeckestraat,42,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594145,51.872408
Mr. Thorbeckestraat,44,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594144,51.872462
Mr. Thorbeckestraat,46,,,2982AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594143,51.872516
Mr. Troelstrastraat,1,a,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595512,51.871500
Mr. Troelstrastraat,1,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595788,51.871475
Mr. Troelstrastraat,3,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595759,51.871475
Mr. Troelstrastraat,5,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595730,51.871475
Mr. Troelstrastraat,7,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595771,51.871610
Mr. Troelstrastraat,9,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595742,51.871610
Mr. Troelstrastraat,11,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595699,51.871609
Mr. Troelstrastraat,13,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595771,51.871628
Mr. Troelstrastraat,15,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595742,51.871628
Mr. Troelstrastraat,17,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595698,51.871627
Mr. Troelstrastraat,19,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595754,51.871771
Mr. Troelstrastraat,21,a,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595681,51.871762
Mr. Troelstrastraat,21,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595711,51.871762
Mr. Troelstrastraat,23,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595739,51.871789
Mr. Troelstrastraat,25,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595710,51.871780
Mr. Troelstrastraat,27,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595681,51.871780
Mr. Troelstrastraat,29,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595722,51.871924
Mr. Troelstrastraat,31,a,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595650,51.871915
Mr. Troelstrastraat,31,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595693,51.871924
Mr. Troelstrastraat,33,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595706,51.871996
Mr. Troelstrastraat,35,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595677,51.871996
Mr. Troelstrastraat,37,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595634,51.871986
Mr. Troelstrastraat,39,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595690,51.872131
Mr. Troelstrastraat,41,a,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595617,51.872130
Mr. Troelstrastraat,41,,,2982AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595660,51.872130
Mr. Troelstrastraat,43,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595689,51.872148
Mr. Troelstrastraat,45,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595646,51.872148
Mr. Troelstrastraat,47,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595617,51.872148
Mr. Troelstrastraat,49,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595658,51.872283
Mr. Troelstrastraat,51,a,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595600,51.872283
Mr. Troelstrastraat,51,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595629,51.872283
Mr. Troelstrastraat,53,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595657,51.872301
Mr. Troelstrastraat,55,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595628,51.872301
Mr. Troelstrastraat,57,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595585,51.872301
Mr. Troelstrastraat,59,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595640,51.872445
Mr. Troelstrastraat,61,a,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595568,51.872435
Mr. Troelstrastraat,61,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595597,51.872436
Mr. Troelstrastraat,63,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595640,51.872463
Mr. Troelstrastraat,65,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595597,51.872453
Mr. Troelstrastraat,67,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595568,51.872453
Mr. Troelstrastraat,69,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595609,51.872597
Mr. Troelstrastraat,71,a,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595536,51.872588
Mr. Troelstrastraat,71,,,2982AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595580,51.872597
Mr. Troelstrastraat,73,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595576,51.872831
Mr. Troelstrastraat,75,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595547,51.872822
Mr. Troelstrastraat,77,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595503,51.872821
Mr. Troelstrastraat,79,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595574,51.872948
Mr. Troelstrastraat,81,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595530,51.872947
Mr. Troelstrastraat,83,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595501,51.872938
Mr. Troelstrastraat,85,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595559,51.872966
Mr. Troelstrastraat,87,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595530,51.872965
Mr. Troelstrastraat,89,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595486,51.872956
Mr. Troelstrastraat,91,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595557,51.873082
Mr. Troelstrastraat,93,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595513,51.873082
Mr. Troelstrastraat,95,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595484,51.873082
Mr. Troelstrastraat,97,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595542,51.873100
Mr. Troelstrastraat,99,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595513,51.873100
Mr. Troelstrastraat,101,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595469,51.873100
Mr. Troelstrastraat,103,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595540,51.873217
Mr. Troelstrastraat,105,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595496,51.873217
Mr. Troelstrastraat,107,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595467,51.873217
Mr. Troelstrastraat,109,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595525,51.873235
Mr. Troelstrastraat,111,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595496,51.873235
Mr. Troelstrastraat,113,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595452,51.873235
Mr. Troelstrastraat,115,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595508,51.873361
Mr. Troelstrastraat,117,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595479,51.873352
Mr. Troelstrastraat,119,,,2982AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595450,51.873351
Mr. Troelstrastraat,121,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595507,51.873442
Mr. Troelstrastraat,123,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595463,51.873441
Mr. Troelstrastraat,125,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595434,51.873441
Mr. Troelstrastraat,127,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595490,51.873567
Mr. Troelstrastraat,129,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595461,51.873567
Mr. Troelstrastraat,131,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595418,51.873558
Mr. Troelstrastraat,133,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595490,51.873585
Mr. Troelstrastraat,135,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595446,51.873585
Mr. Troelstrastraat,137,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595417,51.873576
Mr. Troelstrastraat,139,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595473,51.873702
Mr. Troelstrastraat,141,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595444,51.873702
Mr. Troelstrastraat,143,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595401,51.873702
Mr. Troelstrastraat,145,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595473,51.873720
Mr. Troelstrastraat,147,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595429,51.873720
Mr. Troelstrastraat,149,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595400,51.873720
Mr. Troelstrastraat,151,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595456,51.873837
Mr. Troelstrastraat,153,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595427,51.873837
Mr. Troelstrastraat,155,,,2982AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595384,51.873836
Mr. Troelstrastraat,2,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596149,51.871612
Mr. Troelstrastraat,8,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596069,51.871998
Mr. Troelstrastraat,10,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596098,51.871998
Mr. Troelstrastraat,12,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596038,51.872133
Mr. Troelstrastraat,14,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596082,51.872133
Mr. Troelstrastraat,16,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596038,51.872151
Mr. Troelstrastraat,18,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596081,51.872151
Mr. Troelstrastraat,20,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596021,51.872286
Mr. Troelstrastraat,22,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596050,51.872286
Mr. Troelstrastraat,24,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596020,51.872304
Mr. Troelstrastraat,26,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596050,51.872304
Mr. Troelstrastraat,28,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595989,51.872429
Mr. Troelstrastraat,30,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596033,51.872438
Mr. Troelstrastraat,32,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595902,51.873265
Mr. Troelstrastraat,34,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595902,51.873283
Mr. Troelstrastraat,36,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596091,51.873275
Mr. Troelstrastraat,38,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596090,51.873293
Mr. Troelstrastraat,40,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596120,51.873275
Mr. Troelstrastraat,42,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596119,51.873293
Mr. Troelstrastraat,44,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596323,51.873285
Mr. Troelstrastraat,46,,,2982AX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596322,51.873303
Mr. Troelstrastraat,48,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596483,51.873250
Mr. Troelstrastraat,50,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596599,51.873251
Mr. Troelstrastraat,52,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595869,51.873498
Mr. Troelstrastraat,54,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595868,51.873516
Mr. Troelstrastraat,56,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596072,51.873508
Mr. Troelstrastraat,58,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596072,51.873526
Mr. Troelstrastraat,60,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596101,51.873509
Mr. Troelstrastraat,62,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596101,51.873527
Mr. Troelstrastraat,64,,,2982AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596290,51.873519
