openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schermerhorn-lanen,30,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.904555,52.093219
Schermerhorn-lanen,31,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904632,52.093243
Schermerhorn-lanen,32,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904711,52.093269
Schermerhorn-lanen,33,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904878,52.092996
Schermerhorn-lanen,34,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904799,52.092971
Schermerhorn-lanen,35,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904722,52.092947
Schermerhorn-lanen,36,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904643,52.092922
Schermerhorn-lanen,37,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904565,52.092897
Schermerhorn-lanen,38,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904486,52.092872
Schermerhorn-lanen,39,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904380,52.092723
Schermerhorn-lanen,40,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904301,52.092698
Schermerhorn-lanen,41,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904223,52.092674
Schermerhorn-lanen,42,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904145,52.092649
Schermerhorn-lanen,43,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.904067,52.092624
Schermerhorn-lanen,44,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.903989,52.092600
Schermerhorn-lanen,45,,,3445EV,Woerden,Woerden,Utrecht,VBO,4.903908,52.092574
Schermerhorn-lanen,46,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.903787,52.092507
Schermerhorn-lanen,47,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.903806,52.092484
Schermerhorn-lanen,48,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.903825,52.092461
Schermerhorn-lanen,49,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.903845,52.092437
Schermerhorn-lanen,50,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.903864,52.092413
Schermerhorn-lanen,51,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904056,52.092283
Schermerhorn-lanen,52,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904135,52.092308
Schermerhorn-lanen,53,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904213,52.092333
Schermerhorn-lanen,54,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904290,52.092358
Schermerhorn-lanen,55,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904368,52.092383
Schermerhorn-lanen,56,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904446,52.092407
Schermerhorn-lanen,57,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904524,52.092432
Schermerhorn-lanen,58,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904603,52.092457
Schermerhorn-lanen,59,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904709,52.092604
Schermerhorn-lanen,60,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904789,52.092629
Schermerhorn-lanen,61,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904867,52.092654
Schermerhorn-lanen,62,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.904945,52.092679
Schermerhorn-lanen,63,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.905022,52.092703
Schermerhorn-lanen,64,,,3445EW,Woerden,Woerden,Utrecht,VBO,4.905101,52.092728
Van Boeijen-lanen,1,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.904717,52.093395
Van Boeijen-lanen,2,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.904742,52.093366
Van Boeijen-lanen,3,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.904762,52.093343
Van Boeijen-lanen,4,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.904782,52.093320
Van Boeijen-lanen,5,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.904803,52.093297
Van Boeijen-lanen,6,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905066,52.093426
Van Boeijen-lanen,7,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905149,52.093453
Van Boeijen-lanen,8,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905233,52.093480
Van Boeijen-lanen,9,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905316,52.093507
Van Boeijen-lanen,10,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905462,52.093533
Van Boeijen-lanen,11,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905544,52.093560
Van Boeijen-lanen,12,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905627,52.093586
Van Boeijen-lanen,13,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905710,52.093613
Van Boeijen-lanen,14,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905672,52.093328
Van Boeijen-lanen,15,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905590,52.093301
Van Boeijen-lanen,16,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905507,52.093275
Van Boeijen-lanen,17,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905424,52.093248
Van Boeijen-lanen,18,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905342,52.093222
Van Boeijen-lanen,19,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905259,52.093195
Van Boeijen-lanen,20,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905050,52.092998
Van Boeijen-lanen,21,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905088,52.093010
Van Boeijen-lanen,22,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905126,52.093022
Van Boeijen-lanen,23,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905164,52.093034
Van Boeijen-lanen,24,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905202,52.093047
Van Boeijen-lanen,25,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905240,52.093059
Van Boeijen-lanen,26,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905247,52.092806
Van Boeijen-lanen,27,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905330,52.092832
Van Boeijen-lanen,28,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905412,52.092858
Van Boeijen-lanen,29,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905495,52.092885
Van Boeijen-lanen,30,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905578,52.092911
Van Boeijen-lanen,31,,,3445EX,Woerden,Woerden,Utrecht,VBO,4.905660,52.092937
Fagellaan,1,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905291,52.094956
Fagellaan,3,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905374,52.094883
Fagellaan,5,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905443,52.094823
Fagellaan,7,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905482,52.094695
Fagellaan,9,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905552,52.094633
Fagellaan,11,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905637,52.094559
Fagellaan,13,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905707,52.094498
Fagellaan,15,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905839,52.094342
Fagellaan,17,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905881,52.094291
Fagellaan,19,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905923,52.094240
Fagellaan,21,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.905965,52.094190
Fagellaan,23,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906007,52.094139
Fagellaan,25,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906049,52.094088
Fagellaan,27,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906129,52.093994
Fagellaan,29,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906171,52.093943
Fagellaan,31,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906213,52.093892
Fagellaan,33,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906255,52.093842
Fagellaan,35,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906297,52.093791
Fagellaan,37,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906339,52.093741
Fagellaan,39,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093677
Fagellaan,41,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906483,52.093690
Fagellaan,43,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906524,52.093704
Fagellaan,45,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906566,52.093717
Fagellaan,47,,,3445EZ,Woerden,Woerden,Utrecht,VBO,4.906607,52.093730
Aalberse-lanen,1,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905556,52.091404
Aalberse-lanen,3,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905476,52.091378
Aalberse-lanen,5,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905397,52.091353
Aalberse-lanen,7,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905318,52.091328
Aalberse-lanen,9,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905239,52.091302
Aalberse-lanen,11,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905160,52.091277
Aalberse-lanen,13,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905082,52.091252
Aalberse-lanen,15,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.905001,52.091226
Aalberse-lanen,17,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904913,52.091192
Aalberse-lanen,19,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904893,52.091215
Aalberse-lanen,21,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904873,52.091239
Aalberse-lanen,23,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904852,52.091264
Aalberse-lanen,25,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904832,52.091289
Aalberse-lanen,27,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904811,52.091313
Aalberse-lanen,29,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904783,52.091350
Aalberse-lanen,31,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904764,52.091374
Aalberse-lanen,33,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904745,52.091398
Aalberse-lanen,35,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904726,52.091422
Aalberse-lanen,37,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904707,52.091447
Aalberse-lanen,39,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904688,52.091471
Aalberse-lanen,41,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904454,52.091687
Aalberse-lanen,43,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904433,52.091712
Aalberse-lanen,45,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904412,52.091736
Aalberse-lanen,47,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904392,52.091759
Aalberse-lanen,49,,,3445TA,Woerden,Woerden,Utrecht,VBO,4.904372,52.091783
Aalberse-lanen,2,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905331,52.091671
Aalberse-lanen,4,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905250,52.091646
Aalberse-lanen,6,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905172,52.091621
Aalberse-lanen,8,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905094,52.091596
Aalberse-lanen,10,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905016,52.091571
Aalberse-lanen,12,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904937,52.091545
Aalberse-lanen,14,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904859,52.091520
Aalberse-lanen,16,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904778,52.091495
Aalberse-lanen,18,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904623,52.091717
Aalberse-lanen,20,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904705,52.091743
Aalberse-lanen,22,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904788,52.091770
Aalberse-lanen,24,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904865,52.091794
Aalberse-lanen,26,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.904944,52.091820
Aalberse-lanen,28,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905111,52.091875
Aalberse-lanen,30,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905190,52.091900
Aalberse-lanen,32,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905269,52.091925
Aalberse-lanen,34,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905349,52.091951
Aalberse-lanen,36,,,3445TB,Woerden,Woerden,Utrecht,VBO,4.905429,52.091977
Aalberse-lanen,38,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905552,52.092039
Aalberse-lanen,40,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905532,52.092064
Aalberse-lanen,42,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905512,52.092088
Aalberse-lanen,44,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905492,52.092111
Aalberse-lanen,46,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905473,52.092135
Aalberse-lanen,48,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905446,52.092180
Aalberse-lanen,50,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905426,52.092204
Aalberse-lanen,52,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905406,52.092228
Aalberse-lanen,54,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905387,52.092251
Aalberse-lanen,56,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905367,52.092275
Aalberse-lanen,58,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905195,52.092275
Aalberse-lanen,60,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905112,52.092249
Aalberse-lanen,62,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.905030,52.092222
Aalberse-lanen,64,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904948,52.092196
Aalberse-lanen,66,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904867,52.092170
Aalberse-lanen,68,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904785,52.092144
Aalberse-lanen,70,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904703,52.092117
Aalberse-lanen,72,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904623,52.092092
Aalberse-lanen,74,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904540,52.092065
Aalberse-lanen,76,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904344,52.092023
Aalberse-lanen,78,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904262,52.091996
Aalberse-lanen,80,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.904072,52.091881
Aalberse-lanen,82,,,3445TC,Woerden,Woerden,Utrecht,VBO,4.903969,52.091848
Beel-lanen,1,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906317,52.090566
Beel-lanen,3,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906360,52.090513
Beel-lanen,5,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906402,52.090463
Beel-lanen,7,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906444,52.090414
Beel-lanen,9,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906487,52.090362
Beel-lanen,11,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906529,52.090312
Beel-lanen,13,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906571,52.090261
Beel-lanen,15,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906614,52.090211
Beel-lanen,17,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906642,52.090130
Beel-lanen,19,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906684,52.090079
Beel-lanen,21,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906727,52.090028
Beel-lanen,23,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906769,52.089976
Beel-lanen,27,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906854,52.089929
Beel-lanen,29,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906892,52.089941
Beel-lanen,31,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906932,52.089954
Beel-lanen,33,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.906971,52.089966
Beel-lanen,35,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.907011,52.089979
Beel-lanen,37,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.907073,52.089999
Beel-lanen,39,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.907114,52.090012
Beel-lanen,41,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.907153,52.090024
Beel-lanen,43,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.907192,52.090036
Beel-lanen,45,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.907232,52.090049
Beel-lanen,47,,,3445TD,Woerden,Woerden,Utrecht,VBO,4.907271,52.090061
Beel-lanen,49,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.907220,52.090119
Beel-lanen,51,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.907177,52.090170
Beel-lanen,53,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.907135,52.090221
Beel-lanen,55,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.907092,52.090272
Beel-lanen,57,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.907062,52.090352
Beel-lanen,59,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.907019,52.090403
Beel-lanen,61,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.906977,52.090454
Beel-lanen,63,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.906934,52.090504
Beel-lanen,65,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.906892,52.090555
Beel-lanen,67,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.906850,52.090605
Beel-lanen,69,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.906807,52.090656
Beel-lanen,71,,,3445TE,Woerden,Woerden,Utrecht,VBO,4.906764,52.090708
Beel-lanen,2,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.905860,52.090351
Beel-lanen,4,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.905905,52.090299
Beel-lanen,6,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.905948,52.090248
Beel-lanen,8,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.905990,52.090198
Beel-lanen,10,A,,3445TG,Woerden,Woerden,Utrecht,VBO,4.905911,52.090082
Beel-lanen,10,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906133,52.090155
Beel-lanen,12,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906175,52.090104
Beel-lanen,14,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906218,52.090053
Beel-lanen,16,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906260,52.090003
Beel-lanen,18,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906302,52.089952
Beel-lanen,20,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906345,52.089901
Beel-lanen,22,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906399,52.089841
Beel-lanen,26,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906320,52.089816
Beel-lanen,28,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906280,52.089803
Beel-lanen,30,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906241,52.089791
Beel-lanen,32,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906201,52.089778
Beel-lanen,34,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906135,52.089757
Beel-lanen,36,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906095,52.089745
Beel-lanen,38,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906055,52.089732
Beel-lanen,40,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.906017,52.089720
Beel-lanen,42,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.905978,52.089708
Beel-lanen,44,,,3445TG,Woerden,Woerden,Utrecht,VBO,4.905936,52.089695
Talma-lanen,1,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908083,52.091230
Talma-lanen,3,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908126,52.091179
Talma-lanen,5,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908169,52.091128
Talma-lanen,7,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908211,52.091077
Talma-lanen,9,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908254,52.091027
Talma-lanen,11,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908297,52.090976
Talma-lanen,13,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908340,52.090925
Talma-lanen,15,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908383,52.090874
Talma-lanen,17,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908424,52.090797
Talma-lanen,19,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908467,52.090746
Talma-lanen,21,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908510,52.090695
Talma-lanen,23,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908553,52.090644
Talma-lanen,25,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908586,52.090586
Talma-lanen,27,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908624,52.090598
Talma-lanen,29,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908663,52.090611
Talma-lanen,31,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908702,52.090623
Talma-lanen,33,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908741,52.090635
Talma-lanen,35,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908780,52.090648
Talma-lanen,37,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908842,52.090668
Talma-lanen,39,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908882,52.090681
Talma-lanen,41,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908922,52.090694
Talma-lanen,43,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.908962,52.090706
Talma-lanen,45,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.909001,52.090719
Talma-lanen,47,,,3445TH,Woerden,Woerden,Utrecht,VBO,4.909041,52.090732
Talma-lanen,49,,I,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908982,52.090783
Talma-lanen,49,,II,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908954,52.090772
Talma-lanen,51,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908948,52.090837
Talma-lanen,53,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908906,52.090888
Talma-lanen,55,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908863,52.090939
Talma-lanen,57,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908823,52.091016
Talma-lanen,59,,I,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908770,52.091063
Talma-lanen,59,,II,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908742,52.091054
Talma-lanen,61,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908737,52.091117
Talma-lanen,63,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908695,52.091168
Talma-lanen,65,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908652,52.091219
Talma-lanen,67,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908609,52.091270
Talma-lanen,69,,,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908566,52.091321
Talma-lanen,71,,I,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908512,52.091369
Talma-lanen,71,,II,3445TJ,Woerden,Woerden,Utrecht,VBO,4.908485,52.091359
Talma-lanen,2,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907677,52.091127
Talma-lanen,4,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907720,52.091075
Talma-lanen,6,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907763,52.091025
Talma-lanen,8,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907806,52.090973
Talma-lanen,10,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907849,52.090922
Talma-lanen,12,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907892,52.090871
Talma-lanen,14,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907972,52.090807
Talma-lanen,16,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908015,52.090756
Talma-lanen,18,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908058,52.090705
Talma-lanen,20,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908101,52.090654
Talma-lanen,22,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908144,52.090603
Talma-lanen,24,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908186,52.090551
Talma-lanen,26,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908236,52.090499
Talma-lanen,28,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908196,52.090487
Talma-lanen,30,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908156,52.090474
Talma-lanen,32,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908116,52.090461
Talma-lanen,34,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908076,52.090448
Talma-lanen,36,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.908037,52.090436
Talma-lanen,38,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907978,52.090417
Talma-lanen,40,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907938,52.090404
Talma-lanen,42,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907898,52.090391
Talma-lanen,44,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907858,52.090379
Talma-lanen,46,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907818,52.090366
Talma-lanen,48,,,3445TK,Woerden,Woerden,Utrecht,VBO,4.907778,52.090353
Talma-lanen,50,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907737,52.090408
Talma-lanen,52,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907694,52.090459
Talma-lanen,54,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907651,52.090510
Talma-lanen,56,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907608,52.090562
Talma-lanen,58,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907565,52.090613
Talma-lanen,60,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907522,52.090664
Talma-lanen,62,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907391,52.090712
Talma-lanen,64,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907348,52.090763
Talma-lanen,66,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907306,52.090814
Talma-lanen,68,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907263,52.090865
Talma-lanen,70,,,3445TL,Woerden,Woerden,Utrecht,VBO,4.907220,52.090916
