openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Zeggelenlaan,427,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319232,52.052507
Van Zeggelenlaan,429,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319232,52.052507
Van Zeggelenlaan,435,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319285,52.052451
Van Zeggelenlaan,437,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319285,52.052451
Van Zeggelenlaan,439,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319285,52.052451
Van Zeggelenlaan,441,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319343,52.052390
Van Zeggelenlaan,443,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319343,52.052390
Van Zeggelenlaan,445,,,2524AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319343,52.052390
Van Zeggelenlaan,2,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314856,52.057877
Van Zeggelenlaan,4,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314856,52.057877
Van Zeggelenlaan,6,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314734,52.057784
Van Zeggelenlaan,8,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314886,52.057543
Van Zeggelenlaan,10,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314916,52.057511
Van Zeggelenlaan,12,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314886,52.057543
Van Zeggelenlaan,14,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314916,52.057511
Van Zeggelenlaan,16,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314916,52.057511
Van Zeggelenlaan,18,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314956,52.057469
Van Zeggelenlaan,20,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315003,52.057419
Van Zeggelenlaan,22,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315003,52.057419
Van Zeggelenlaan,24,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314956,52.057469
Van Zeggelenlaan,26,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314956,52.057469
Van Zeggelenlaan,28,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315003,52.057419
Van Zeggelenlaan,30,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315047,52.057372
Van Zeggelenlaan,32,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315088,52.057329
Van Zeggelenlaan,34,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315088,52.057329
Van Zeggelenlaan,36,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315047,52.057372
Van Zeggelenlaan,38,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315047,52.057372
Van Zeggelenlaan,40,,,2524AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315088,52.057329
Van Zeggelenlaan,42,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315130,52.057285
Van Zeggelenlaan,44,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315173,52.057240
Van Zeggelenlaan,46,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315173,52.057240
Van Zeggelenlaan,48,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315130,52.057285
Van Zeggelenlaan,50,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315130,52.057285
Van Zeggelenlaan,52,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315173,52.057240
Van Zeggelenlaan,54,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315216,52.057194
Van Zeggelenlaan,56,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315258,52.057149
Van Zeggelenlaan,58,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315258,52.057149
Van Zeggelenlaan,60,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315216,52.057194
Van Zeggelenlaan,62,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315216,52.057194
Van Zeggelenlaan,64,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315258,52.057149
Van Zeggelenlaan,66,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315301,52.057104
Van Zeggelenlaan,68,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315301,52.057104
Van Zeggelenlaan,70,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315334,52.057070
Van Zeggelenlaan,72,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315301,52.057104
Van Zeggelenlaan,74,,,2524AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315334,52.057070
Van Zeggelenlaan,76,A,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315552,52.056928
Van Zeggelenlaan,76,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315582,52.056936
Van Zeggelenlaan,78,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315598,52.056875
Van Zeggelenlaan,80,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315635,52.056836
Van Zeggelenlaan,82,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315635,52.056836
Van Zeggelenlaan,84,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315635,52.056836
Van Zeggelenlaan,86,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315671,52.056798
Van Zeggelenlaan,88,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315671,52.056798
Van Zeggelenlaan,90,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315671,52.056798
Van Zeggelenlaan,92,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315708,52.056759
Van Zeggelenlaan,94,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315742,52.056722
Van Zeggelenlaan,96,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315742,52.056722
Van Zeggelenlaan,98,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315773,52.056691
Van Zeggelenlaan,100,,,2524AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315742,52.056722
Van Zeggelenlaan,102,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316176,52.056264
Van Zeggelenlaan,104,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316176,52.056264
Van Zeggelenlaan,106,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316176,52.056264
Van Zeggelenlaan,108,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316203,52.056236
Van Zeggelenlaan,110,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316236,52.056201
Van Zeggelenlaan,112,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316271,52.056164
Van Zeggelenlaan,114,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316271,52.056164
Van Zeggelenlaan,116,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316271,52.056164
Van Zeggelenlaan,118,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316310,52.056123
Van Zeggelenlaan,120,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316310,52.056123
Van Zeggelenlaan,122,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316310,52.056123
Van Zeggelenlaan,124,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316348,52.056083
Van Zeggelenlaan,126,,,2524AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316379,52.056051
Van Zeggelenlaan,128,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316524,52.055897
Van Zeggelenlaan,130,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316524,52.055897
Van Zeggelenlaan,132,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316524,52.055897
Van Zeggelenlaan,134,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316519,52.055817
Van Zeggelenlaan,136,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316519,52.055817
Van Zeggelenlaan,138,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316519,52.055817
Van Zeggelenlaan,140,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316577,52.055756
Van Zeggelenlaan,142,A,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316584,52.055758
Van Zeggelenlaan,142,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316583,52.055758
Van Zeggelenlaan,144,A,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316625,52.055706
Van Zeggelenlaan,144,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316625,52.055706
Van Zeggelenlaan,146,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316625,52.055706
Van Zeggelenlaan,148,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316672,52.055656
Van Zeggelenlaan,150,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316721,52.055604
Van Zeggelenlaan,152,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316672,52.055656
Van Zeggelenlaan,154,A,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316746,52.055686
Van Zeggelenlaan,154,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316672,52.055656
Van Zeggelenlaan,156,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316721,52.055604
Van Zeggelenlaan,158,,,2524AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316721,52.055604
Van Zeggelenlaan,160,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316772,52.055551
Van Zeggelenlaan,162,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316824,52.055496
Van Zeggelenlaan,164,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316772,52.055551
Van Zeggelenlaan,166,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316772,52.055551
Van Zeggelenlaan,168,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316824,52.055496
Van Zeggelenlaan,170,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316824,52.055496
Van Zeggelenlaan,172,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316875,52.055442
Van Zeggelenlaan,174,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316927,52.055387
Van Zeggelenlaan,176,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316875,52.055442
Van Zeggelenlaan,178,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316875,52.055442
Van Zeggelenlaan,180,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316927,52.055387
Van Zeggelenlaan,182,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316927,52.055387
Van Zeggelenlaan,184,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316976,52.055335
Van Zeggelenlaan,186,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317027,52.055281
Van Zeggelenlaan,188,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316976,52.055335
Van Zeggelenlaan,190,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316976,52.055335
Van Zeggelenlaan,192,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317027,52.055281
Van Zeggelenlaan,194,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317027,52.055281
Van Zeggelenlaan,196,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317077,52.055229
Van Zeggelenlaan,198,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317128,52.055175
Van Zeggelenlaan,200,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317077,52.055229
Van Zeggelenlaan,202,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317077,52.055229
Van Zeggelenlaan,204,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317128,52.055175
Van Zeggelenlaan,206,,,2524AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317128,52.055175
Van Zeggelenlaan,208,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317176,52.055124
Van Zeggelenlaan,210,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317226,52.055072
Van Zeggelenlaan,212,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317176,52.055124
Van Zeggelenlaan,214,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317176,52.055124
Van Zeggelenlaan,216,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317226,52.055072
Van Zeggelenlaan,218,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317226,52.055072
Van Zeggelenlaan,220,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317278,52.055016
Van Zeggelenlaan,222,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317278,52.055016
Van Zeggelenlaan,224,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317278,52.055016
Van Zeggelenlaan,226,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317390,52.054963
Van Zeggelenlaan,228,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317390,52.054963
Van Zeggelenlaan,230,,,2524AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317390,52.054963
Van Zeggelenlaan,232,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317554,52.054787
Van Zeggelenlaan,234,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317554,52.054787
Van Zeggelenlaan,236,A,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317581,52.054706
Van Zeggelenlaan,236,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317581,52.054706
Van Zeggelenlaan,238,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317574,52.054704
Van Zeggelenlaan,240,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317574,52.054704
Van Zeggelenlaan,242,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317647,52.054628
Van Zeggelenlaan,244,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317647,52.054628
Van Zeggelenlaan,246,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317647,52.054628
Van Zeggelenlaan,248,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317699,52.054573
Van Zeggelenlaan,250,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317699,52.054573
Van Zeggelenlaan,252,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317699,52.054573
Van Zeggelenlaan,254,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317752,52.054516
Van Zeggelenlaan,256,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317752,52.054516
Van Zeggelenlaan,258,A,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317825,52.054545
Van Zeggelenlaan,258,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317752,52.054516
Van Zeggelenlaan,260,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317807,52.054459
Van Zeggelenlaan,262,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317807,52.054459
Van Zeggelenlaan,264,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317807,52.054459
Van Zeggelenlaan,266,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317863,52.054399
Van Zeggelenlaan,268,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317863,52.054399
Van Zeggelenlaan,270,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317863,52.054399
Van Zeggelenlaan,272,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317917,52.054343
Van Zeggelenlaan,274,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317917,52.054343
Van Zeggelenlaan,276,,,2524AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317917,52.054343
Van Zeggelenlaan,278,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317970,52.054286
Van Zeggelenlaan,280,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317970,52.054286
Van Zeggelenlaan,282,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317970,52.054286
Van Zeggelenlaan,284,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318024,52.054230
Van Zeggelenlaan,286,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318024,52.054230
Van Zeggelenlaan,288,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318024,52.054230
Van Zeggelenlaan,290,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318079,52.054171
Van Zeggelenlaan,292,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318079,52.054171
Van Zeggelenlaan,294,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318079,52.054171
Van Zeggelenlaan,296,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318134,52.054113
Van Zeggelenlaan,298,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318134,52.054113
Van Zeggelenlaan,300,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318134,52.054113
Van Zeggelenlaan,302,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318182,52.054063
Van Zeggelenlaan,304,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318182,52.054063
Van Zeggelenlaan,306,A,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318184,52.054070
Van Zeggelenlaan,306,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318204,52.054064
Van Zeggelenlaan,308,A,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318360,52.053976
Van Zeggelenlaan,308,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318360,52.053976
Van Zeggelenlaan,310,,,2524BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318351,52.053972
Van Zeggelenlaan,314,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318944,52.053257
Van Zeggelenlaan,316,A,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318944,52.053257
Van Zeggelenlaan,316,B,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319027,52.053169
Van Zeggelenlaan,316,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318944,52.053257
Van Zeggelenlaan,318,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319027,52.053169
Van Zeggelenlaan,320,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319027,52.053169
Van Zeggelenlaan,322,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319075,52.053118
Van Zeggelenlaan,324,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319126,52.053065
Van Zeggelenlaan,326,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319075,52.053118
Van Zeggelenlaan,328,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319075,52.053118
Van Zeggelenlaan,330,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319126,52.053065
Van Zeggelenlaan,332,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319126,52.053065
Van Zeggelenlaan,334,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319172,52.053016
Van Zeggelenlaan,336,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319224,52.052961
Van Zeggelenlaan,338,A,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319248,52.053045
Van Zeggelenlaan,338,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319183,52.053019
Van Zeggelenlaan,340,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319172,52.053016
Van Zeggelenlaan,342,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319224,52.052961
Van Zeggelenlaan,344,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319224,52.052961
Van Zeggelenlaan,346,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319273,52.052909
Van Zeggelenlaan,348,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319322,52.052858
Van Zeggelenlaan,350,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319273,52.052909
Van Zeggelenlaan,352,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319273,52.052909
Van Zeggelenlaan,354,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319322,52.052858
Van Zeggelenlaan,356,,,2524BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319322,52.052858
Van Zeggelenlaan,358,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319370,52.052807
Van Zeggelenlaan,360,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319422,52.052752
Van Zeggelenlaan,362,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319370,52.052807
Van Zeggelenlaan,364,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319370,52.052807
Van Zeggelenlaan,366,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319422,52.052752
Van Zeggelenlaan,368,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319422,52.052752
Van Zeggelenlaan,370,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319470,52.052701
Van Zeggelenlaan,372,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319522,52.052647
Van Zeggelenlaan,374,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319470,52.052701
Van Zeggelenlaan,376,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319470,52.052701
Van Zeggelenlaan,378,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319522,52.052647
Van Zeggelenlaan,380,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319522,52.052647
Van Zeggelenlaan,382,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319570,52.052596
Van Zeggelenlaan,384,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319570,52.052596
Van Zeggelenlaan,386,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319570,52.052596
Van Zeggelenlaan,388,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319620,52.052543
Van Zeggelenlaan,390,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319620,52.052543
Van Zeggelenlaan,392,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319620,52.052543
Van Zeggelenlaan,394,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319688,52.052471
Van Zeggelenlaan,396,,,2524BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319688,52.052471
