openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mercuriushof,38,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.041422,52.642996
Mercuriushof,39,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.041392,52.643047
Mercuriushof,40,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.041362,52.643098
Mercuriushof,41,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.041332,52.643150
Mercuriushof,42,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.041303,52.643201
Mercuriushof,43,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.041022,52.642743
Mercuriushof,44,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.040992,52.642795
Mercuriushof,45,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.040963,52.642846
Mercuriushof,46,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.040933,52.642897
Mercuriushof,47,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.040903,52.642949
Mercuriushof,48,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.040873,52.643000
Mercuriushof,49,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.040843,52.643051
Mercuriushof,50,,,1622BL,Hoorn,Hoorn,Noord-Holland,VBO,5.040814,52.643102
Steenbokstraat,1,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040285,52.641887
Steenbokstraat,3,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040255,52.641937
Steenbokstraat,5,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040226,52.641989
Steenbokstraat,7,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040196,52.642040
Steenbokstraat,9,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040166,52.642091
Steenbokstraat,11,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040136,52.642142
Steenbokstraat,13,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040107,52.642193
Steenbokstraat,15,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040077,52.642244
Steenbokstraat,17,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040047,52.642295
Steenbokstraat,19,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040076,52.642466
Steenbokstraat,21,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040046,52.642518
Steenbokstraat,23,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.040016,52.642568
Steenbokstraat,25,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.039987,52.642619
Steenbokstraat,27,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.039957,52.642671
Steenbokstraat,29,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.039927,52.642722
Steenbokstraat,31,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.039897,52.642774
Steenbokstraat,33,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.039867,52.642824
Steenbokstraat,35,,,1622BM,Hoorn,Hoorn,Noord-Holland,VBO,5.039837,52.642876
Steenbokstraat,2,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041061,52.641713
Steenbokstraat,4,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041103,52.641720
Steenbokstraat,6,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041063,52.641795
Steenbokstraat,8,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041134,52.641728
Steenbokstraat,10,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041094,52.641801
Steenbokstraat,12,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041163,52.641734
Steenbokstraat,14,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041123,52.641807
Steenbokstraat,16,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040941,52.641931
Steenbokstraat,18,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041024,52.641867
Steenbokstraat,20,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040981,52.641938
Steenbokstraat,22,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041055,52.641874
Steenbokstraat,24,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041012,52.641944
Steenbokstraat,26,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041084,52.641880
Steenbokstraat,28,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041041,52.641950
Steenbokstraat,30,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040901,52.641999
Steenbokstraat,32,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040942,52.642004
Steenbokstraat,34,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040899,52.642076
Steenbokstraat,36,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040974,52.642012
Steenbokstraat,38,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040930,52.642082
Steenbokstraat,40,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.041002,52.642018
Steenbokstraat,42,,,1622BN,Hoorn,Hoorn,Noord-Holland,VBO,5.040959,52.642089
Steenbokstraat,44,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040772,52.642216
Steenbokstraat,46,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040862,52.642148
Steenbokstraat,48,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040814,52.642223
Steenbokstraat,50,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040893,52.642155
Steenbokstraat,52,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040845,52.642229
Steenbokstraat,54,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040922,52.642161
Steenbokstraat,56,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040874,52.642235
Steenbokstraat,58,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040735,52.642284
Steenbokstraat,60,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040778,52.642289
Steenbokstraat,62,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040732,52.642368
Steenbokstraat,64,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040809,52.642296
Steenbokstraat,66,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040763,52.642374
Steenbokstraat,68,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040838,52.642302
Steenbokstraat,70,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040792,52.642380
Steenbokstraat,72,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040608,52.642496
Steenbokstraat,74,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040688,52.642429
Steenbokstraat,76,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040648,52.642502
Steenbokstraat,78,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040720,52.642437
Steenbokstraat,80,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040679,52.642508
Steenbokstraat,82,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040748,52.642443
Steenbokstraat,84,,,1622BP,Hoorn,Hoorn,Noord-Holland,VBO,5.040708,52.642514
Orionstraat,1,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040553,52.641653
Orionstraat,3,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040484,52.641638
Orionstraat,5,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040413,52.641622
Orionstraat,7,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040343,52.641607
Orionstraat,9,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040272,52.641592
Orionstraat,11,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040203,52.641577
Orionstraat,13,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040133,52.641562
Orionstraat,15,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.040063,52.641547
Orionstraat,17,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039993,52.641532
Orionstraat,19,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039922,52.641516
Orionstraat,25,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039428,52.641378
Orionstraat,27,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039355,52.641362
Orionstraat,29,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039281,52.641344
Orionstraat,31,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039440,52.641357
Orionstraat,33,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039367,52.641342
Orionstraat,35,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039293,52.641325
Orionstraat,37,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039205,52.641342
Orionstraat,39,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039220,52.641307
Orionstraat,41,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039140,52.641291
Orionstraat,43,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039066,52.641277
Orionstraat,45,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038998,52.641263
Orionstraat,47,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039230,52.641289
Orionstraat,49,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039153,52.641272
Orionstraat,51,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039077,52.641255
Orionstraat,53,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.039008,52.641240
Orionstraat,55,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038597,52.641117
Orionstraat,57,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038574,52.641155
Orionstraat,59,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038644,52.641124
Orionstraat,61,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038618,52.641163
Orionstraat,63,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038463,52.641133
Orionstraat,65,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038360,52.641109
Orionstraat,67,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038262,52.641090
Orionstraat,69,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038160,52.641068
Orionstraat,71,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038060,52.641046
Orionstraat,73,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037958,52.641024
Orionstraat,75,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037857,52.641003
Orionstraat,77,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037758,52.640982
Orionstraat,79,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037658,52.640960
Orionstraat,81,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037559,52.640939
Orionstraat,83,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038657,52.641102
Orionstraat,85,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038610,52.641184
Orionstraat,87,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038479,52.641105
Orionstraat,89,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038376,52.641082
Orionstraat,91,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038281,52.641061
Orionstraat,93,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038175,52.641039
Orionstraat,95,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038073,52.641017
Orionstraat,97,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037974,52.640996
Orionstraat,99,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037875,52.640974
Orionstraat,101,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037772,52.640952
Orionstraat,103,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037671,52.640931
Orionstraat,105,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037569,52.640909
Orionstraat,107,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038664,52.641080
Orionstraat,109,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038601,52.641206
Orionstraat,111,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038501,52.641076
Orionstraat,113,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038392,52.641051
Orionstraat,115,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038292,52.641030
Orionstraat,117,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038191,52.641008
Orionstraat,119,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038092,52.640987
Orionstraat,121,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037989,52.640965
Orionstraat,123,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037887,52.640943
Orionstraat,125,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037786,52.640921
Orionstraat,127,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037688,52.640900
Orionstraat,129,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037586,52.640879
Orionstraat,131,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038679,52.641060
Orionstraat,133,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.038590,52.641226
Orionstraat,135,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037833,52.641055
Orionstraat,137,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037492,52.640782
Orionstraat,139,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036845,52.640811
Orionstraat,141,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036890,52.640712
Orionstraat,143,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036851,52.640789
Orionstraat,145,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036883,52.640735
Orionstraat,147,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036764,52.640794
Orionstraat,149,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036807,52.640695
Orionstraat,151,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036770,52.640772
Orionstraat,153,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036801,52.640717
Orionstraat,155,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037203,52.640438
Orionstraat,157,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037189,52.640360
Orionstraat,159,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036998,52.640299
Orionstraat,161,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037207,52.640461
Orionstraat,163,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037182,52.640387
Orionstraat,165,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036981,52.640325
Orionstraat,167,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036880,52.640370
Orionstraat,169,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037232,52.640472
Orionstraat,171,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037215,52.640386
Orionstraat,173,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037008,52.640330
Orionstraat,175,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036908,52.640377
Orionstraat,177,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037261,52.640477
Orionstraat,179,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037238,52.640397
Orionstraat,181,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037034,52.640339
Orionstraat,183,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036937,52.640383
Orionstraat,185,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037292,52.640485
Orionstraat,187,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037267,52.640404
Orionstraat,189,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037063,52.640342
Orionstraat,191,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036968,52.640390
Orionstraat,193,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037322,52.640492
Orionstraat,195,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037297,52.640411
Orionstraat,197,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037089,52.640348
Orionstraat,199,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.036998,52.640394
Orionstraat,201,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037327,52.640417
Orionstraat,203,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037117,52.640354
Orionstraat,205,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037027,52.640401
Orionstraat,207,,,1622BR,Hoorn,Hoorn,Noord-Holland,VBO,5.037143,52.640359
Orionstraat,2,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037905,52.641338
Orionstraat,4,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037820,52.641320
Orionstraat,6,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037737,52.641302
Orionstraat,8,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037652,52.641284
Orionstraat,10,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037567,52.641266
Orionstraat,12,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037483,52.641248
Orionstraat,14,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037398,52.641230
Orionstraat,16,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037315,52.641212
Orionstraat,18,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037230,52.641193
Orionstraat,20,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037145,52.641175
Orionstraat,22,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.037061,52.641157
Orionstraat,24,,,1622BS,Hoorn,Hoorn,Noord-Holland,VBO,5.036977,52.641139
Neptunushof,1,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039706,52.641764
Neptunushof,2,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039676,52.641816
Neptunushof,3,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039646,52.641867
Neptunushof,4,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039616,52.641918
Neptunushof,5,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039587,52.641969
Neptunushof,6,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039557,52.642020
Neptunushof,7,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039527,52.642072
Neptunushof,8,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039497,52.642123
Neptunushof,9,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039467,52.642174
Neptunushof,10,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039538,52.642422
Neptunushof,11,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039455,52.642404
Neptunushof,12,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039370,52.642385
Neptunushof,13,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039286,52.642367
Neptunushof,14,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039201,52.642349
Neptunushof,15,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039117,52.642330
Neptunushof,16,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.039033,52.642312
Neptunushof,17,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.038949,52.642294
Neptunushof,18,,,1622BT,Hoorn,Hoorn,Noord-Holland,VBO,5.038865,52.642276
Neptunushof,19,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039184,52.642109
Neptunushof,20,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039214,52.642057
Neptunushof,21,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039244,52.642007
Neptunushof,22,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039274,52.641955
Neptunushof,23,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039304,52.641904
Neptunushof,24,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039334,52.641853
Neptunushof,25,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039364,52.641801
Neptunushof,26,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039394,52.641750
Neptunushof,27,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.039424,52.641699
Neptunushof,28,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038843,52.641580
Neptunushof,29,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038813,52.641631
Neptunushof,30,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038783,52.641682
Neptunushof,31,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038754,52.641733
Neptunushof,32,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038723,52.641785
Neptunushof,33,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038693,52.641836
Neptunushof,34,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038663,52.641887
Neptunushof,35,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038633,52.641939
Neptunushof,36,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038604,52.641990
Neptunushof,37,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038345,52.642213
Neptunushof,38,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038315,52.642264
Neptunushof,39,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038286,52.642315
Neptunushof,40,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038256,52.642367
Neptunushof,41,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038227,52.642418
Neptunushof,42,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038197,52.642470
Neptunushof,43,,,1622BV,Hoorn,Hoorn,Noord-Holland,VBO,5.038167,52.642521
Plutohof,1,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.038278,52.641421
Plutohof,2,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.038249,52.641472
Plutohof,3,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.038219,52.641523
Plutohof,4,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.038189,52.641575
Plutohof,5,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.038159,52.641626
Plutohof,6,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.038129,52.641678
Plutohof,7,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.038099,52.641729
Plutohof,8,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037840,52.641952
Plutohof,9,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037810,52.642003
Plutohof,10,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037781,52.642053
Plutohof,11,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037751,52.642105
Plutohof,12,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037722,52.642156
Plutohof,13,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037692,52.642207
Plutohof,14,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037662,52.642258
Plutohof,15,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037632,52.642310
Plutohof,16,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037603,52.642361
Plutohof,17,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037022,52.642240
Plutohof,18,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037052,52.642189
Plutohof,19,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037081,52.642138
Plutohof,20,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037111,52.642087
Plutohof,21,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037141,52.642035
Plutohof,22,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037171,52.641985
Plutohof,23,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037200,52.641934
Plutohof,24,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037230,52.641883
Plutohof,25,,,1622BW,Hoorn,Hoorn,Noord-Holland,VBO,5.037260,52.641831
Plutohof,26,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.037583,52.641662
Plutohof,27,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.037499,52.641644
Plutohof,28,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.037414,52.641626
Plutohof,29,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.037330,52.641608
Plutohof,30,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.037246,52.641590
Plutohof,31,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.037160,52.641571
Plutohof,32,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.037077,52.641553
Plutohof,33,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036993,52.641535
Plutohof,34,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036909,52.641517
Plutohof,35,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036978,52.641764
Plutohof,36,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036948,52.641815
Plutohof,37,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036918,52.641867
Plutohof,38,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036888,52.641918
Plutohof,39,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036858,52.641969
Plutohof,40,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036828,52.642020
Plutohof,41,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036798,52.642072
Plutohof,42,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036769,52.642123
Plutohof,43,,,1622BX,Hoorn,Hoorn,Noord-Holland,VBO,5.036739,52.642174
Sterrenweg,2,,,1622BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.036608,52.641063
Sterrenweg,4,,,1622BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.036578,52.641114
Sterrenweg,6,,,1622BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.036549,52.641166
