openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Dries,4,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.614012,51.651459
Den Dries,6,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.614221,51.651459
Den Dries,8,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.614283,51.651452
Den Dries,10,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.614485,51.651433
Den Dries,12,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.614554,51.651427
Den Dries,14,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.614756,51.651414
Den Dries,16,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.614820,51.651411
Den Dries,18,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615026,51.651378
Den Dries,20,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615090,51.651375
Den Dries,24,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615240,51.651357
Den Dries,26,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615431,51.651442
Den Dries,28,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615240,51.651378
Den Dries,30,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615402,51.651442
Den Dries,32,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615241,51.651395
Den Dries,34,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615369,51.651444
Den Dries,36,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615433,51.651526
Den Dries,38,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615438,51.651576
Den Dries,40,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615443,51.651629
Den Dries,42,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.615448,51.651682
Zicht,1,,,5404MS,Uden,Uden,Noord-Brabant,VBO,5.617522,51.650574
Zicht,3,,,5404MS,Uden,Uden,Noord-Brabant,VBO,5.617352,51.650568
Zicht,5,,,5404MS,Uden,Uden,Noord-Brabant,VBO,5.617172,51.650560
Zicht,7,,,5404MS,Uden,Uden,Noord-Brabant,VBO,5.617025,51.650554
Zicht,9,,,5404MS,Uden,Uden,Noord-Brabant,VBO,5.616840,51.650547
Zicht,11,,,5404MS,Uden,Uden,Noord-Brabant,VBO,5.616988,51.650290
Zicht,2,A,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.617444,51.650810
Zicht,2,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.617514,51.650804
Zicht,4,A,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.617207,51.650801
Zicht,4,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.617273,51.650794
Zicht,6,A,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616974,51.650792
Zicht,6,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.617036,51.650785
Zicht,8,A,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616729,51.650782
Zicht,8,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616802,51.650776
Zicht,10,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616561,51.650775
Zicht,12,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616494,51.650772
Zicht,14,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616325,51.650766
Zicht,16,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616255,51.650763
Zicht,18,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616470,51.650504
Zicht,20,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616482,51.650389
Zicht,22,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616539,51.650290
Zicht,24,,,5404MT,Uden,Uden,Noord-Brabant,VBO,5.616640,51.650193
Kazernestraat,19,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616056,51.653611
Kazernestraat,21,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616057,51.653675
Kazernestraat,23,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616053,51.653743
Kazernestraat,25,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616100,51.653841
Kazernestraat,27,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616209,51.653851
Kazernestraat,29,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616334,51.653860
Kazernestraat,31,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616457,51.653867
Kazernestraat,33,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616044,51.653606
Kazernestraat,35,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616048,51.653673
Kazernestraat,37,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616048,51.653742
Kazernestraat,39,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.615989,51.653838
Kazernestraat,41,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616094,51.653846
Kazernestraat,43,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616201,51.653855
Kazernestraat,45,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616325,51.653865
Kazernestraat,47,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616448,51.653873
Kazernestraat,49,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616020,51.653606
Kazernestraat,51,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616024,51.653675
Kazernestraat,53,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616023,51.653741
Kazernestraat,55,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.615985,51.653851
Kazernestraat,57,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616091,51.653859
Kazernestraat,59,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616199,51.653871
Kazernestraat,61,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616328,51.653880
Kazernestraat,63,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616446,51.653889
Kazernestraat,65,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616554,51.653897
Kazernestraat,67,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.615985,51.653867
Kazernestraat,69,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616677,51.653884
Kazernestraat,71,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616792,51.653892
Kazernestraat,73,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617010,51.653916
Kazernestraat,75,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617003,51.653824
Kazernestraat,77,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617014,51.653766
Kazernestraat,79,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617030,51.653697
Kazernestraat,81,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616671,51.653889
Kazernestraat,83,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616785,51.653899
Kazernestraat,85,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616910,51.653912
Kazernestraat,87,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617006,51.653920
Kazernestraat,89,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617041,51.653842
Kazernestraat,91,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617052,51.653781
Kazernestraat,93,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617066,51.653714
Kazernestraat,95,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616664,51.653905
Kazernestraat,97,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616780,51.653915
Kazernestraat,99,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616907,51.653928
Kazernestraat,101,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617002,51.653935
Kazernestraat,103,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617062,51.653848
Kazernestraat,105,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617073,51.653790
Kazernestraat,107,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.617088,51.653719
Kazernestraat,109,,,5404NA,Uden,Uden,Noord-Brabant,VBO,5.616994,51.653950
Zoggelstraat,1,A,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.614803,51.653801
Zoggelstraat,1,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615640,51.653855
Zoggelstraat,2,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615894,51.653210
Zoggelstraat,4,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615890,51.653168
Zoggelstraat,5,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615648,51.653736
Zoggelstraat,6,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615880,51.653060
Zoggelstraat,7,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615615,51.653605
Zoggelstraat,8,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615875,51.653009
Zoggelstraat,9,C,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.614911,51.653433
Zoggelstraat,9,D,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.614623,51.653441
Zoggelstraat,9,E,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.614918,51.653270
Zoggelstraat,9,F,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.614923,51.653132
Zoggelstraat,9,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615471,51.653507
Zoggelstraat,11,,,5404NC,Uden,Uden,Noord-Brabant,VBO,5.615557,51.653183
Maasstraat,2,A,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.622098,51.651852
Maasstraat,2,B,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.622249,51.652116
Maasstraat,2,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.621962,51.651849
Maasstraat,4,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.622543,51.652308
Maasstraat,6,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.623080,51.652309
Maasstraat,7,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.622591,51.651661
Maasstraat,8,A,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.623445,51.652702
Maasstraat,8,B,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.623778,51.652804
Maasstraat,8,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.623351,51.652451
Maasstraat,9,A,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.623446,51.652029
Maasstraat,9,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.622926,51.651887
Maasstraat,11,A,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.624183,51.652454
Maasstraat,11,B,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.624273,51.652488
Maasstraat,11,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.623972,51.652250
Maasstraat,12,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.624354,51.653062
Maasstraat,13,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.624550,51.652606
Maasstraat,14,A,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.624930,51.653375
Maasstraat,14,B,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.625183,51.653404
Maasstraat,14,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.624717,51.653204
Maasstraat,15,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.624786,51.652708
Maasstraat,16,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.625293,51.653535
Maasstraat,17,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.625096,51.652808
Maasstraat,18,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.625798,51.653843
Maasstraat,19,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.625158,51.652974
Maasstraat,20,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.626131,51.653974
Maasstraat,22,A,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.626256,51.654250
Maasstraat,22,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.626310,51.654121
Maasstraat,24,,,5404ND,Uden,Uden,Noord-Brabant,VBO,5.626485,51.654272
Veilingstraat,2,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618949,51.652966
Veilingstraat,3,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.619774,51.653081
Veilingstraat,4,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618790,51.653184
Veilingstraat,5,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.619540,51.653244
Veilingstraat,6,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618758,51.653236
Veilingstraat,7,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.619443,51.653318
Veilingstraat,8,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618650,51.653375
Veilingstraat,10,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618245,51.653390
Veilingstraat,13,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.619250,51.653520
Veilingstraat,14,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618459,51.653656
Veilingstraat,15,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.619181,51.653574
Veilingstraat,18,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618120,51.653892
Veilingstraat,20,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617969,51.653879
Veilingstraat,22,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617867,51.653873
Veilingstraat,24,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617760,51.653866
Veilingstraat,26,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617661,51.653856
Veilingstraat,28,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617555,51.653848
Veilingstraat,30,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617453,51.653843
Veilingstraat,32,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617511,51.653757
Veilingstraat,34,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618131,51.653818
Veilingstraat,36,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618112,51.653901
Veilingstraat,38,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617960,51.653890
Veilingstraat,40,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617860,51.653883
Veilingstraat,42,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617751,51.653878
Veilingstraat,44,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617650,51.653868
Veilingstraat,46,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617547,51.653862
Veilingstraat,48,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617444,51.653854
Veilingstraat,50,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617496,51.653750
Veilingstraat,52,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618155,51.653821
Veilingstraat,54,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618110,51.653917
Veilingstraat,56,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617957,51.653907
Veilingstraat,58,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617857,51.653899
Veilingstraat,60,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617749,51.653893
Veilingstraat,62,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617648,51.653883
Veilingstraat,64,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617545,51.653876
Veilingstraat,66,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617443,51.653870
Veilingstraat,68,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617471,51.653748
Veilingstraat,70,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.618105,51.653932
Veilingstraat,72,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617953,51.653924
Veilingstraat,74,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617853,51.653915
Veilingstraat,76,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617744,51.653909
Veilingstraat,78,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617643,51.653900
Veilingstraat,80,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617541,51.653892
Veilingstraat,82,,,5404NE,Uden,Uden,Noord-Brabant,VBO,5.617439,51.653885
Parklaan,1,A,,5404NH,Uden,Uden,Noord-Brabant,VBO,5.625691,51.652793
Parklaan,1,,,5404NH,Uden,Uden,Noord-Brabant,VBO,5.625944,51.652678
Parklaan,2,,,5404NH,Uden,Uden,Noord-Brabant,VBO,5.631555,51.651726
Parklaan,3,,,5404NH,Uden,Uden,Noord-Brabant,VBO,5.626409,51.652460
Parklaan,4,,,5404NH,Uden,Uden,Noord-Brabant,VBO,5.630535,51.649987
Losplaats,2,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.620909,51.655078
Losplaats,4,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.620366,51.654886
Losplaats,5,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.621913,51.654676
Losplaats,6,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.620228,51.654941
Losplaats,7,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.622130,51.654703
Losplaats,8,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.620816,51.654920
Losplaats,9,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.622383,51.654747
Losplaats,10,A,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.623849,51.655524
Losplaats,10,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.623810,51.655625
Losplaats,11,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.622260,51.654493
Losplaats,12,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.624104,51.655555
Losplaats,14,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.623888,51.655525
Losplaats,16,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.624099,51.655562
Losplaats,18,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.623879,51.655547
Losplaats,20,,,5404NJ,Uden,Uden,Noord-Brabant,VBO,5.624087,51.655583
Boekelsedijk,2,A,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.628100,51.654538
Boekelsedijk,2,B,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.628109,51.654571
Boekelsedijk,2,C,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.628105,51.654572
Boekelsedijk,2,D,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.628500,51.654546
Boekelsedijk,2,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.628844,51.654164
Boekelsedijk,3,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.626082,51.655152
Boekelsedijk,4,A,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.631641,51.653313
Boekelsedijk,5,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.626279,51.655042
Boekelsedijk,6,A,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.633041,51.652418
Boekelsedijk,7,A,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.626733,51.654771
Boekelsedijk,7,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.626482,51.654911
Boekelsedijk,8,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.635763,51.650312
Boekelsedijk,9,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.626965,51.654702
Boekelsedijk,11,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.627145,51.654599
Boekelsedijk,17,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.634783,51.650614
Boekelsedijk,19,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.636852,51.648802
Boekelsedijk,21,,,5404NK,Uden,Uden,Noord-Brabant,VBO,5.637301,51.648320
Sportlaan,1,,,5404NM,Uden,Uden,Noord-Brabant,VBO,5.629103,51.654422
Sportlaan,2,,,5404NM,Uden,Uden,Noord-Brabant,VBO,5.628076,51.653259
Sportlaan,3,,,5404NM,Uden,Uden,Noord-Brabant,VBO,5.630594,51.653743
Abdijlaan,292,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611775,51.653178
Abdijlaan,294,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611840,51.653161
Abdijlaan,296,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611901,51.653142
Abdijlaan,298,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611963,51.653122
Abdijlaan,300,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612023,51.653101
Abdijlaan,302,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612086,51.653083
Abdijlaan,304,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612147,51.653063
Abdijlaan,306,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612211,51.653044
Abdijlaan,308,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612273,51.653023
Abdijlaan,310,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612331,51.653003
Abdijlaan,312,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612397,51.652982
Abdijlaan,314,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611425,51.652871
Abdijlaan,316,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611502,51.652847
Abdijlaan,318,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611615,51.652805
Abdijlaan,320,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611706,51.652777
Abdijlaan,322,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611827,51.652733
Abdijlaan,324,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.611909,51.652709
Abdijlaan,326,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612034,51.652664
Abdijlaan,328,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612109,51.652641
Abdijlaan,334,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612370,51.652580
Abdijlaan,336,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612447,51.652559
Abdijlaan,338,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612517,51.652528
Abdijlaan,340,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612593,51.652508
Abdijlaan,342,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.612674,51.652486
Abdijlaan,344,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613011,51.652408
Abdijlaan,346,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613091,51.652394
Abdijlaan,348,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613173,51.652379
Abdijlaan,350,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613251,51.652364
Abdijlaan,352,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613329,51.652350
Abdijlaan,354,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613417,51.652345
Abdijlaan,356,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613494,51.652331
Abdijlaan,358,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613576,51.652316
Abdijlaan,360,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613691,51.652298
Abdijlaan,362,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613768,51.652288
Abdijlaan,364,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613850,51.652267
Abdijlaan,366,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.613933,51.652256
Abdijlaan,368,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.614014,51.652246
Abdijlaan,370,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.614100,51.652235
Abdijlaan,372,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.614424,51.652208
Abdijlaan,374,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.614508,51.652205
Abdijlaan,376,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.614585,51.652202
Abdijlaan,378,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.614657,51.652199
Abdijlaan,380,,,5404NN,Uden,Uden,Noord-Brabant,VBO,5.614740,51.652196
Abdijlaan,301,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.610971,51.652642
Abdijlaan,303,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611041,51.652668
Abdijlaan,305,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.610979,51.652628
Abdijlaan,307,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611109,51.652656
Abdijlaan,309,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.610964,51.652615
Abdijlaan,311,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611127,51.652645
Abdijlaan,313,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611206,51.652570
Abdijlaan,315,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611272,51.652545
Abdijlaan,317,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611344,51.652517
Abdijlaan,319,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611415,51.652491
Abdijlaan,321,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611484,51.652465
Abdijlaan,323,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611556,51.652437
Abdijlaan,325,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611626,51.652411
Abdijlaan,327,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611775,51.652361
Abdijlaan,329,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611851,51.652337
Abdijlaan,331,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.611925,51.652313
Abdijlaan,333,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612202,51.652234
Abdijlaan,335,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612280,51.652213
Abdijlaan,337,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612354,51.652193
Abdijlaan,339,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612514,51.652153
Abdijlaan,341,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612594,51.652134
Abdijlaan,343,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612670,51.652116
Abdijlaan,345,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612749,51.652098
Abdijlaan,347,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612826,51.652080
Abdijlaan,349,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.612900,51.652063
Abdijlaan,351,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.613069,51.652029
Abdijlaan,353,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.613147,51.652015
Abdijlaan,355,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.613229,51.652001
Abdijlaan,357,,,5404NP,Uden,Uden,Noord-Brabant,VBO,5.613305,51.651987
Abdijlaan,361,,,5404NR,Uden,Uden,Noord-Brabant,VBO,5.614044,51.651903
Abdijlaan,363,,,5404NR,Uden,Uden,Noord-Brabant,VBO,5.614129,51.651894
Abdijlaan,365,,,5404NR,Uden,Uden,Noord-Brabant,VBO,5.614210,51.651887
Abdijlaan,367,,,5404NR,Uden,Uden,Noord-Brabant,VBO,5.614293,51.651879
Abdijlaan,369,,,5404NR,Uden,Uden,Noord-Brabant,VBO,5.614376,51.651872
Abdijlaan,371,,,5404NR,Uden,Uden,Noord-Brabant,VBO,5.614455,51.651854
Abdijlaan,373,,,5404NR,Uden,Uden,Noord-Brabant,VBO,5.614534,51.651844
