openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rooswijkweg,84,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633818,52.476851
Rooswijkweg,86,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633901,52.476840
Rooswijkweg,88,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634025,52.476824
Rooswijkweg,90,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634152,52.476808
Rooswijkweg,92,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634274,52.476791
Rooswijkweg,94,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634441,52.476770
Rooswijkweg,96,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634569,52.476753
Rooswijkweg,98,,,1951MJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634509,52.476672
Rooswijkweg,100,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634376,52.476689
Rooswijkweg,102,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634209,52.476711
Rooswijkweg,104,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634085,52.476727
Rooswijkweg,106,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633961,52.476743
Rooswijkweg,108,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633836,52.476760
Rooswijkweg,110,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633753,52.476770
Rooswijkweg,112,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633671,52.476781
Rooswijkweg,114,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633587,52.476792
Rooswijkweg,116,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633653,52.476855
Rooswijkweg,118,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633736,52.476844
Rooswijkweg,120,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633820,52.476832
Rooswijkweg,122,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633904,52.476821
Rooswijkweg,124,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634026,52.476805
Rooswijkweg,126,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634152,52.476790
Rooswijkweg,128,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634276,52.476773
Rooswijkweg,130,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634442,52.476751
Rooswijkweg,132,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634569,52.476735
Rooswijkweg,134,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634507,52.476691
Rooswijkweg,136,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634381,52.476707
Rooswijkweg,138,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634215,52.476729
Rooswijkweg,140,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634091,52.476745
Rooswijkweg,142,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633967,52.476761
Rooswijkweg,144,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633841,52.476778
Rooswijkweg,146,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633759,52.476788
Rooswijkweg,148,,,1951MK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633675,52.476799
Rooswijkweg,150,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633594,52.476810
Rooswijkweg,152,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633688,52.476829
Rooswijkweg,154,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633854,52.476807
Rooswijkweg,156,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634021,52.476786
Rooswijkweg,158,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634146,52.476772
Rooswijkweg,160,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634232,52.476760
Rooswijkweg,162,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634475,52.476729
Rooswijkweg,164,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634020,52.476773
Rooswijkweg,166,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633847,52.476795
Rooswijkweg,168,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633764,52.476805
Rooswijkweg,170,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633680,52.476816
Rooswijkweg,172,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633599,52.476827
Rooswijkweg,189,,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633195,52.476518
Rooswijkweg,191,A,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632530,52.476605
Rooswijkweg,191,B,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632514,52.476442
Rooswijkweg,191,C,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632748,52.476578
Rooswijkweg,191,D,,1951ML,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632869,52.476420
Bordesstraat,2,,,1951MN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.629452,52.475128
Zonnewijzerstraat,3,,,1951MP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.629814,52.475596
Buitenplaatsplein,1,,,1951MR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.630805,52.475489
Vijverweg,1,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628182,52.475806
Vijverweg,3,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628162,52.475863
Vijverweg,5,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628145,52.475911
Vijverweg,7,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628127,52.475962
Vijverweg,9,A,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628094,52.476054
Vijverweg,9,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628110,52.476010
Vijverweg,11,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628344,52.476100
Vijverweg,13,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628359,52.476053
Vijverweg,15,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628376,52.476002
Vijverweg,17,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628395,52.475951
Vijverweg,19,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628412,52.475903
Vijverweg,21,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628430,52.475849
Vijverweg,23,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628726,52.475874
Vijverweg,25,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628706,52.475931
Vijverweg,27,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628687,52.475980
Vijverweg,29,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628670,52.476028
Vijverweg,31,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628653,52.476077
Vijverweg,33,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628636,52.476124
Vijverweg,35,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.629021,52.475911
Vijverweg,39,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.629285,52.475946
Vijverweg,51,,,1951MS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.629959,52.476003
Leeghwaterweg,1,A,0001,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657154,52.474175
Leeghwaterweg,1,A,0003,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657183,52.474173
Leeghwaterweg,1,A,0005,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657212,52.474171
Leeghwaterweg,1,A,0007,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657242,52.474169
Leeghwaterweg,1,A,0009,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657270,52.474167
Leeghwaterweg,1,B,0001,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.656806,52.473910
Leeghwaterweg,1,B,0003,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.656843,52.473947
Leeghwaterweg,1,B,0004,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.656828,52.473866
Leeghwaterweg,1,B,0005,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.656866,52.473906
Leeghwaterweg,1,B,0007,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.656894,52.473905
Leeghwaterweg,1,B,0009,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.656923,52.473902
Leeghwaterweg,1,,0001,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657073,52.474446
Leeghwaterweg,1,,0002,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657073,52.474446
Leeghwaterweg,1,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657073,52.474446
Leeghwaterweg,3,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.656884,52.473328
Leeghwaterweg,7,A,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658075,52.472825
Leeghwaterweg,7,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658075,52.472825
Leeghwaterweg,9,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657948,52.472474
Leeghwaterweg,11,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658153,52.472261
Leeghwaterweg,13,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658483,52.472300
Leeghwaterweg,17,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658934,52.472124
Leeghwaterweg,23,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.659425,52.471765
Leeghwaterweg,27,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.659322,52.471395
Leeghwaterweg,29,A,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660057,52.471176
Leeghwaterweg,29,B,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660175,52.471106
Leeghwaterweg,31,A,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660602,52.470980
Leeghwaterweg,31,B,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660754,52.470890
Leeghwaterweg,31,C,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660966,52.470810
Leeghwaterweg,31,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660471,52.471058
Leeghwaterweg,35,,,1951NA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661250,52.470727
Cruquiusweg,1,A,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660939,52.471510
Cruquiusweg,1,B,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660653,52.471585
Cruquiusweg,1,C,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660559,52.471525
Cruquiusweg,1,D,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660411,52.471432
Cruquiusweg,1,E,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660261,52.471338
Cruquiusweg,1,,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660876,52.471724
Cruquiusweg,3,A,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661083,52.471801
Cruquiusweg,3,,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661222,52.471939
Cruquiusweg,4,,,1951NB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660009,52.471505
Lijndenweg,2,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.657870,52.474157
Lijndenweg,6,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658038,52.474057
Lijndenweg,8,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658446,52.473769
Lijndenweg,10,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.659081,52.473460
Lijndenweg,12,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.659454,52.473203
Lijndenweg,16,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660159,52.472756
Lijndenweg,30,B,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661417,52.472011
Lijndenweg,30,C,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661478,52.471975
Lijndenweg,30,D,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661528,52.471945
Lijndenweg,30,E,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661580,52.471915
Lijndenweg,30,F,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661631,52.471885
Lijndenweg,30,G,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661681,52.471855
Lijndenweg,30,H,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661732,52.471825
Lijndenweg,30,J,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661782,52.471796
Lijndenweg,30,K,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661834,52.471765
Lijndenweg,30,L,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661897,52.471728
Lijndenweg,30,M,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661973,52.471683
Lijndenweg,30,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661708,52.471873
Lijndenweg,32,A,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661604,52.471533
Lijndenweg,32,B,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661298,52.471477
Lijndenweg,32,C,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661118,52.471365
Lijndenweg,32,E,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661150,52.471230
Lijndenweg,32,F,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661314,52.471133
Lijndenweg,32,G,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661443,52.471055
Lijndenweg,32,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661744,52.471621
Lijndenweg,34,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.662273,52.471429
Lijndenweg,36,,,1951NC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.662904,52.471165
Basisweg,48,A,,1951NE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.659569,52.469734
Basisweg,48,,9000,1951NE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.662198,52.469887
Basisweg,48,,,1951NE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.661542,52.469586
Basisweg,50,A,,1951NE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.659840,52.468759
Basisweg,50,,,1951NE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660386,52.469122
Basisweg,1,,,1951NG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.664180,52.470342
Basisweg,151,,,1951NG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.659313,52.466353
Basisweg,153,,,1951NG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.658797,52.465188
Olieweg,1,C,,1951NH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.665348,52.469473
Olieweg,1,,,1951NH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.664702,52.468641
Olieweg,3,A,,1951NH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.663941,52.467701
Olieweg,3,,,1951NH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.663562,52.467074
Olieweg,6,,,1951NH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.663439,52.468343
Olieweg,10,,,1951NH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.662622,52.466704
Platformweg,3,,,1951NJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.660463,52.467270
Platformweg,21,,8000,1951NJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.662294,52.466436
Platformweg,21,,,1951NJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.664049,52.466293
Velserkade,1,,,1951NK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.662520,52.464378
Velserkade,3,,,1951NK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.663592,52.464979
Velserkade,5,,,1951NK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.663681,52.465308
Velserkade,7,,,1951NK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.663821,52.465375
Duinvlietstraat,1,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644705,52.474642
Duinvlietstraat,3,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644797,52.474612
Duinvlietstraat,5,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645047,52.474682
Duinvlietstraat,7,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645122,52.474710
Duinvlietstraat,9,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645195,52.474737
Duinvlietstraat,11,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645264,52.474763
Duinvlietstraat,13,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645420,52.474820
Duinvlietstraat,15,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645496,52.474848
Duinvlietstraat,17,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645563,52.474873
Duinvlietstraat,19,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645637,52.474902
Duinvlietstraat,21,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645796,52.474958
Duinvlietstraat,23,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645871,52.474984
Duinvlietstraat,25,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645939,52.475009
Duinvlietstraat,27,,,1951XA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646014,52.475036
Duinvlietstraat,29,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646163,52.475089
Duinvlietstraat,31,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646239,52.475117
Duinvlietstraat,33,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646389,52.475171
Duinvlietstraat,35,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646465,52.475197
Duinvlietstraat,37,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646539,52.475224
Duinvlietstraat,39,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646613,52.475249
Duinvlietstraat,41,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646760,52.475302
Duinvlietstraat,43,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646838,52.475330
Duinvlietstraat,45,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646989,52.475384
Duinvlietstraat,47,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647065,52.475410
Duinvlietstraat,49,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647138,52.475437
Duinvlietstraat,51,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647212,52.475463
Duinvlietstraat,53,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647360,52.475517
Duinvlietstraat,55,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647435,52.475545
Duinvlietstraat,57,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647587,52.475599
Duinvlietstraat,59,,,1951XB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647663,52.475625
Duinvlietstraat,2,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641695,52.473323
Duinvlietstraat,6,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641902,52.473418
Duinvlietstraat,8,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641973,52.473452
Duinvlietstraat,10,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.642124,52.473520
Duinvlietstraat,12,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.642198,52.473550
Duinvlietstraat,14,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.642342,52.473613
Duinvlietstraat,16,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.642413,52.473643
Duinvlietstraat,18,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643218,52.473954
Duinvlietstraat,20,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643297,52.473981
Duinvlietstraat,22,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643473,52.474040
Duinvlietstraat,24,,9000,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643315,52.474301
Duinvlietstraat,24,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643553,52.474066
Duinvlietstraat,26,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643634,52.474094
Duinvlietstraat,28,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643834,52.474159
Duinvlietstraat,30,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643916,52.474183
Duinvlietstraat,32,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644126,52.474240
Duinvlietstraat,34,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644220,52.474266
Duinvlietstraat,36,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644313,52.474290
Duinvlietstraat,38,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644513,52.474342
Duinvlietstraat,40,,,1951XC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.644604,52.474361
Duinvlietstraat,42,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645718,52.474695
Duinvlietstraat,44,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645790,52.474725
Duinvlietstraat,46,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645860,52.474749
Duinvlietstraat,48,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645940,52.474790
Duinvlietstraat,50,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646009,52.474814
Duinvlietstraat,52,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646079,52.474839
Duinvlietstraat,54,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646151,52.474865
Duinvlietstraat,56,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646220,52.474890
Duinvlietstraat,58,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646290,52.474914
Duinvlietstraat,60,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646360,52.474940
Duinvlietstraat,62,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646429,52.474964
Duinvlietstraat,64,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646511,52.474993
Duinvlietstraat,66,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646575,52.475016
Duinvlietstraat,68,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646645,52.475041
Duinvlietstraat,70,,,1951XD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646719,52.475067
Duinvlietstraat,72,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646787,52.475091
Duinvlietstraat,74,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646855,52.475116
Duinvlietstraat,76,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646923,52.475140
Duinvlietstraat,78,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646995,52.475165
Duinvlietstraat,80,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647081,52.475197
Duinvlietstraat,82,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647152,52.475222
Duinvlietstraat,84,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647220,52.475247
Duinvlietstraat,86,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647291,52.475272
Duinvlietstraat,88,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647359,52.475296
Duinvlietstraat,90,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647424,52.475321
Duinvlietstraat,92,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647491,52.475345
Duinvlietstraat,94,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647561,52.475369
Duinvlietstraat,96,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647630,52.475395
Duinvlietstraat,98,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647857,52.475377
Duinvlietstraat,100,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647865,52.475317
Duinvlietstraat,102,,,1951XE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648112,52.475178
Van Rijswijkstraat,1,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645621,52.474633
Van Rijswijkstraat,3,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645627,52.474583
Van Rijswijkstraat,5,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645633,52.474532
Van Rijswijkstraat,7,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645639,52.474483
Van Rijswijkstraat,9,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645644,52.474434
Van Rijswijkstraat,11,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645650,52.474389
Van Rijswijkstraat,13,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645656,52.474340
Van Rijswijkstraat,15,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645659,52.474289
Van Rijswijkstraat,17,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645602,52.474066
Van Rijswijkstraat,19,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645604,52.473950
Van Rijswijkstraat,21,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645605,52.473901
Van Rijswijkstraat,23,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645606,52.473852
Van Rijswijkstraat,25,,,1951XG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645605,52.473801
