openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoefakkers,16,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402260,51.334880
Hoefakkers,18,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402344,51.334906
Hoefakkers,19,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401185,51.334841
Hoefakkers,20,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402531,51.334969
Hoefakkers,21,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401641,51.334953
Hoefakkers,22,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402732,51.334762
Hoefakkers,23,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401919,51.335023
Hoefakkers,24,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402779,51.334707
Hoefakkers,25,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402244,51.335104
Hoefakkers,27,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402540,51.335181
Hoefakkers,29,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402823,51.335147
Hoefakkers,31,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402914,51.334998
Hoefakkers,33,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403018,51.334889
Hoefakkers,35,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403122,51.334770
Hoefakkers,37,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403178,51.334718
Hoefakkers,39,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403314,51.334598
Hoefakkers,41,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403444,51.334480
Hoefakkers,43,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403483,51.334443
Hoefakkers,45,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403592,51.334355
Leemskuilen,1,a,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405351,51.337565
Leemskuilen,1,b,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405632,51.337712
Leemskuilen,1,c,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405727,51.337748
Leemskuilen,1,d,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405941,51.337577
Leemskuilen,1,e,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405867,51.337543
Leemskuilen,1,f,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405742,51.337486
Leemskuilen,1,g,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405810,51.337439
Leemskuilen,1,h,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405873,51.337385
Leemskuilen,1,j,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405988,51.337377
Leemskuilen,1,k,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406051,51.337406
Leemskuilen,1,m,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406115,51.337435
Leemskuilen,1,n,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406178,51.337464
Leemskuilen,2,a,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.404674,51.337228
Leemskuilen,2,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.404729,51.337197
Leemskuilen,3,b,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405508,51.337094
Leemskuilen,3,d,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405111,51.337243
Leemskuilen,3,e,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405047,51.337300
Leemskuilen,3,f,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.404994,51.337363
Leemskuilen,3,g,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405091,51.337454
Leemskuilen,3,h,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405150,51.337477
Leemskuilen,3,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405246,51.337138
Leemskuilen,4,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.404980,51.336987
Leemskuilen,5,a,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406382,51.336936
Leemskuilen,5,b,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406215,51.336858
Leemskuilen,5,c,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406072,51.336786
Leemskuilen,5,d,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405827,51.336660
Leemskuilen,5,e,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406028,51.336511
Leemskuilen,5,f,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405902,51.337141
Leemskuilen,5,g,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405703,51.337029
Leemskuilen,5,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405524,51.336928
Leemskuilen,6,a,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405382,51.336633
Leemskuilen,6,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405258,51.336752
Leemskuilen,7,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406311,51.336380
Leemskuilen,8,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405676,51.336414
Leemskuilen,9,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406528,51.336216
Leemskuilen,12,b,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406008,51.335773
Leemskuilen,12,,,5563CK,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405847,51.335996
Leemskuilen,15,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410310,51.337962
Leemskuilen,17,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410113,51.338070
Leemskuilen,19,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409950,51.338160
Leemskuilen,20,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410664,51.338277
Leemskuilen,21,a,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409458,51.338313
Leemskuilen,21,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409758,51.338417
Leemskuilen,22,a,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410060,51.338617
Leemskuilen,22,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410836,51.338558
Leemskuilen,23,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409143,51.338516
Leemskuilen,24,a,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409229,51.339158
Leemskuilen,24,b,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408905,51.339622
Leemskuilen,24,c,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409041,51.339667
Leemskuilen,24,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409412,51.339010
Leemskuilen,25,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409017,51.338802
Leemskuilen,27,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408892,51.338882
Leemskuilen,28,a,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410467,51.340041
Leemskuilen,28,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409868,51.339775
Leemskuilen,29,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408600,51.338780
Leemskuilen,31,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408457,51.338683
Leemskuilen,32,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.411564,51.340354
Leemskuilen,33,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408101,51.338751
Leemskuilen,34,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.410941,51.340593
Leemskuilen,35,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408320,51.338602
Leemskuilen,38,a,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409050,51.340129
Leemskuilen,38,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.409472,51.340255
Leemskuilen,40,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408578,51.339365
Leemskuilen,42,a,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408039,51.339265
Leemskuilen,42,b,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408053,51.339100
Leemskuilen,42,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.408103,51.339465
Leemskuilen,44,,,5563CL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.407799,51.339690
Hoefijzer,1,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402402,51.334222
Hoefijzer,2,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402353,51.333901
Hoefijzer,3,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402611,51.334125
Hoefijzer,4,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402701,51.333597
Hoefijzer,5,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402674,51.334012
Hoefijzer,6,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403077,51.333526
Hoefijzer,7,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402843,51.333737
Hoefijzer,8,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403264,51.333603
Hoefijzer,9,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402941,51.333701
Hoefijzer,10,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403370,51.333733
Hoefijzer,11,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403095,51.333863
Hoefijzer,12,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403380,51.333874
Hoefijzer,13,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402997,51.333899
Hoefijzer,14,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403265,51.334064
Hoefijzer,15,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402899,51.334075
Hoefijzer,16,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403472,51.334133
Hoefijzer,17,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402840,51.334157
Hoefijzer,18,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403614,51.334181
Hoefijzer,19,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402677,51.334300
Hoefijzer,20,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403742,51.334225
Hoefijzer,21,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403109,51.334199
Hoefijzer,22,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403862,51.334266
Hoefijzer,23,,,5563CM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.403273,51.334255
Hoefslag,1,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401318,51.333610
Hoefslag,2,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401621,51.333191
Hoefslag,3,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401417,51.333624
Hoefslag,4,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401730,51.333218
Hoefslag,5,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401475,51.333638
Hoefslag,6,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401828,51.333246
Hoefslag,7,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401534,51.333656
Hoefslag,8,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401928,51.333275
Hoefslag,9,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401595,51.333672
Hoefslag,10,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402032,51.333304
Hoefslag,11,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401647,51.333687
Hoefslag,12,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402131,51.333341
Hoefslag,13,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401737,51.333725
Hoefslag,14,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402219,51.333380
Hoefslag,16,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402308,51.333420
Hoefslag,17,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402088,51.333824
Hoefslag,18,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402393,51.333463
Hoefslag,19,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402182,51.333851
Hoefslag,20,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401636,51.333146
Hoefslag,21,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402248,51.333870
Hoefslag,22,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401722,51.333173
Hoefslag,24,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401837,51.333200
Hoefslag,26,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401937,51.333227
Hoefslag,28,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402023,51.333254
Hoefslag,30,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402181,51.333299
Hoefslag,32,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402267,51.333344
Hoefslag,34,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402339,51.333388
Hoefslag,36,,,5563CN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402439,51.333424
Hoefakkershof,1,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401217,51.334550
Hoefakkershof,2,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400887,51.334641
Hoefakkershof,3,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401152,51.334528
Hoefakkershof,4,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400781,51.334602
Hoefakkershof,5,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401091,51.334499
Hoefakkershof,6,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400499,51.334703
Hoefakkershof,7,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401032,51.334471
Hoefakkershof,8,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400427,51.334771
Hoefakkershof,9,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400962,51.334442
Hoefakkershof,11,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400773,51.334230
Hoefakkershof,13,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400695,51.334309
Hoefakkershof,15,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400604,51.334376
Hoefakkershof,17,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400503,51.334434
Hoefakkershof,19,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400391,51.334486
Hoefakkershof,21,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400290,51.334531
Hoefakkershof,23,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400170,51.334599
Hoefakkershof,25,,,5563CP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400086,51.334634
Esdoornstraat,3,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396951,51.334102
Esdoornstraat,4,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397729,51.334363
Esdoornstraat,5,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396862,51.334113
Esdoornstraat,6,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397558,51.334287
Esdoornstraat,7,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396559,51.334202
Esdoornstraat,8,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397300,51.334247
Esdoornstraat,9,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396504,51.334249
Esdoornstraat,10,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397195,51.334260
Esdoornstraat,11,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396401,51.334349
Esdoornstraat,12,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396966,51.334287
Esdoornstraat,13,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396345,51.334393
Esdoornstraat,14,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396868,51.334299
Esdoornstraat,15,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396243,51.334496
Esdoornstraat,16,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396665,51.334406
Esdoornstraat,17,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396184,51.334542
Esdoornstraat,18,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396544,51.334501
Esdoornstraat,19,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396060,51.334642
Esdoornstraat,20,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396441,51.334607
Esdoornstraat,21,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395961,51.334756
Esdoornstraat,22,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396380,51.334651
Esdoornstraat,23,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395902,51.334799
Esdoornstraat,24,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396258,51.334763
Esdoornstraat,26,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396158,51.334866
Esdoornstraat,28,,,5563DA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396097,51.334912
Zoutweg,1,,,5563DC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400266,51.338874
Zwembadweg,20,,,5563PL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551099,51.408993
Borkelsedijk,2,a,,5563VA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.405295,51.325143
Borkelsedijk,2,,,5563VA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406825,51.322377
Borkelsedijk,4,,,5563VA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406805,51.320036
Borkelsedijk,6,,,5563VA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.406488,51.317762
Kempervennendreef,4,,,5563VB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.421902,51.332774
Kempervennendreef,8,,,5563VB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.428219,51.327674
Park de Kempervennen,1,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.424238,51.326719
Park de Kempervennen,1,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.424976,51.326471
Park de Kempervennen,2,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.423157,51.325747
Park de Kempervennen,2,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.424488,51.326318
Park de Kempervennen,3,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.419098,51.327702
Park de Kempervennen,3,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.424388,51.326193
Park de Kempervennen,4,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.418935,51.327859
Park de Kempervennen,4,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425148,51.326516
Park de Kempervennen,5,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.419281,51.328052
Park de Kempervennen,5,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425306,51.326435
Park de Kempervennen,6,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.419745,51.328113
Park de Kempervennen,6,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425507,51.326399
Park de Kempervennen,7,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.420066,51.327335
Park de Kempervennen,7,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425550,51.326201
Park de Kempervennen,8,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.419356,51.327441
Park de Kempervennen,8,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425736,51.325994
Park de Kempervennen,9,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.418545,51.328025
Park de Kempervennen,9,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425492,51.326111
Park de Kempervennen,10,,kv,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.416075,51.321697
Park de Kempervennen,10,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425506,51.326030
Park de Kempervennen,11,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425592,51.325976
Park de Kempervennen,12,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426109,51.326399
Park de Kempervennen,13,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426224,51.326417
Park de Kempervennen,14,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426339,51.326237
Park de Kempervennen,15,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426382,51.326327
Park de Kempervennen,16,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426339,51.326390
Park de Kempervennen,17,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426296,51.326165
Park de Kempervennen,18,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425908,51.325823
Park de Kempervennen,19,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.425965,51.325698
Park de Kempervennen,20,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426023,51.325581
Park de Kempervennen,21,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426166,51.325500
Park de Kempervennen,22,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426338,51.325527
Park de Kempervennen,23,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426597,51.325922
Park de Kempervennen,24,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426711,51.325922
Park de Kempervennen,25,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426883,51.325706
Park de Kempervennen,26,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426970,51.325778
Park de Kempervennen,27,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426955,51.325859
Park de Kempervennen,28,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426826,51.325913
Park de Kempervennen,29,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426496,51.325446
Park de Kempervennen,30,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426682,51.325410
Park de Kempervennen,31,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426811,51.325311
Park de Kempervennen,32,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427170,51.325481
Park de Kempervennen,33,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427314,51.325508
Park de Kempervennen,34,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427414,51.325472
Park de Kempervennen,35,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427514,51.325373
Park de Kempervennen,36,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427394,51.325305
Park de Kempervennen,37,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427428,51.325239
Park de Kempervennen,38,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426811,51.325185
Park de Kempervennen,39,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426883,51.325077
Park de Kempervennen,40,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426782,51.324978
Park de Kempervennen,41,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427485,51.324924
Park de Kempervennen,42,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427829,51.324645
Park de Kempervennen,43,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427887,51.324727
Park de Kempervennen,44,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427586,51.324924
Park de Kempervennen,45,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427686,51.324924
Park de Kempervennen,46,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427801,51.324924
Park de Kempervennen,47,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427959,51.324870
Park de Kempervennen,48,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427973,51.324798
Park de Kempervennen,49,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427327,51.324556
Park de Kempervennen,50,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427456,51.324645
Park de Kempervennen,51,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426997,51.324376
Park de Kempervennen,52,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.427198,51.324421
Park de Kempervennen,53,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426696,51.324754
Park de Kempervennen,54,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426868,51.324457
Park de Kempervennen,55,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426510,51.324745
Park de Kempervennen,56,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426509,51.324430
Park de Kempervennen,57,,,5563VC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.426681,51.324421
