openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeeheldenstraat,20,B,4,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,B,5,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,B,6,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,B,7,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,B,8,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,B,9,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,1,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,10,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,11,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,12,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,13,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,14,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,15,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,16,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,17,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,18,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,2,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,3,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,4,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,5,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,6,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,7,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,8,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,C,9,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,1,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,10,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,11,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,12,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,2,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,3,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,4,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,5,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,6,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,7,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,8,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,20,D,9,9675AJ,Winschoten,Oldambt,Groningen,VBO,7.032758,53.147110
Zeeheldenstraat,22,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033323,53.147969
Zeeheldenstraat,24,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033354,53.148013
Zeeheldenstraat,26,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033371,53.148067
Zeeheldenstraat,28,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033403,53.148121
Zeeheldenstraat,30,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033420,53.148165
Zeeheldenstraat,32,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033452,53.148219
Zeeheldenstraat,34,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033469,53.148272
Zeeheldenstraat,36,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033501,53.148326
Zeeheldenstraat,38,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033517,53.148371
Zeeheldenstraat,40,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033549,53.148424
Zeeheldenstraat,42,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033566,53.148478
Zeeheldenstraat,44,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033598,53.148522
Zeeheldenstraat,46,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033573,53.148657
Zeeheldenstraat,48,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033560,53.148703
Zeeheldenstraat,50,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033547,53.148757
Zeeheldenstraat,52,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033534,53.148811
Zeeheldenstraat,54,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033521,53.148856
Zeeheldenstraat,56,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033508,53.148919
Zeeheldenstraat,58,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033495,53.148964
Zeeheldenstraat,60,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033467,53.149018
Zeeheldenstraat,62,,,9675AK,Winschoten,Oldambt,Groningen,VBO,7.033454,53.149072
't Ompad,1,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038448,53.148467
't Ompad,2,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038325,53.148447
't Ompad,3,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038230,53.148433
't Ompad,4,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038132,53.148423
't Ompad,5,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038082,53.148290
't Ompad,6,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038098,53.148231
't Ompad,7,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038115,53.148173
't Ompad,8,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038132,53.148106
't Ompad,9,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038139,53.148055
't Ompad,10,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038164,53.147994
't Ompad,11,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038390,53.148080
't Ompad,12,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038364,53.148130
't Ompad,13,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038312,53.148193
't Ompad,14,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038284,53.148254
't Ompad,15,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038293,53.148318
't Ompad,16,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038449,53.148435
't Ompad,17,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038344,53.148400
't Ompad,18,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038244,53.148389
't Ompad,19,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038151,53.148379
't Ompad,20,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038128,53.148293
't Ompad,21,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038146,53.148241
't Ompad,22,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038179,53.148177
't Ompad,23,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038185,53.148104
't Ompad,24,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038199,53.148061
't Ompad,25,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038204,53.147994
't Ompad,26,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038338,53.148070
't Ompad,27,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038324,53.148122
't Ompad,28,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038268,53.148187
't Ompad,29,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038236,53.148248
't Ompad,30,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038262,53.148317
't Ompad,31,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039190,53.148158
't Ompad,32,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039416,53.148209
't Ompad,33,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039107,53.148150
't Ompad,34,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039445,53.148152
't Ompad,35,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039010,53.148143
't Ompad,36,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039450,53.148099
't Ompad,37,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038875,53.148126
't Ompad,38,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039478,53.148054
't Ompad,39,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.038785,53.148118
't Ompad,40,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039628,53.147882
't Ompad,42,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039493,53.147875
't Ompad,44,,,9675AL,Winschoten,Oldambt,Groningen,VBO,7.039403,53.147867
Ludensweg,11,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036238,53.147578
Ludensweg,13,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036243,53.147713
Ludensweg,15,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036233,53.147857
Ludensweg,17,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036257,53.147882
Ludensweg,19,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036311,53.147946
Ludensweg,21,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036359,53.148017
Ludensweg,23,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036458,53.148086
Ludensweg,25,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036500,53.148177
Ludensweg,27,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036547,53.148239
Ludensweg,29,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036581,53.148337
Ludensweg,31,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036821,53.148370
Ludensweg,33,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036692,53.148507
Ludensweg,35,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036710,53.148559
Ludensweg,37,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036806,53.148775
Ludensweg,39,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036959,53.148845
Ludensweg,41,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036933,53.148944
Ludensweg,45,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.036966,53.149042
Ludensweg,47,I,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037245,53.149089
Ludensweg,47,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037117,53.149195
Ludensweg,49,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037169,53.149304
Ludensweg,51,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037309,53.149397
Ludensweg,53,A,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037758,53.149242
Ludensweg,53,B,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037775,53.149265
Ludensweg,53,C,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037792,53.149288
Ludensweg,53,D,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037825,53.149324
Ludensweg,53,E,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037844,53.149347
Ludensweg,53,F,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037860,53.149367
Ludensweg,53,G,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037661,53.149424
Ludensweg,53,H,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037641,53.149402
Ludensweg,53,K,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037590,53.149333
Ludensweg,53,L,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037571,53.149309
Ludensweg,53,M,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037556,53.149290
Ludensweg,53,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037740,53.149218
Ludensweg,55,,,9675AM,Winschoten,Oldambt,Groningen,VBO,7.037268,53.149496
Ludensweg,57,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037420,53.149575
Ludensweg,59,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037485,53.149700
Ludensweg,61,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037577,53.149780
Ludensweg,63,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037581,53.149870
Ludensweg,65,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037644,53.149959
Ludensweg,67,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037663,53.150075
Ludensweg,69,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037710,53.150128
Ludensweg,71,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037742,53.150182
Ludensweg,73,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037848,53.150225
Ludensweg,75,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037975,53.150421
Ludensweg,81,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.037995,53.150529
Ludensweg,83,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038060,53.150690
Ludensweg,87,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038198,53.150778
Ludensweg,89,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038230,53.150822
Ludensweg,93,A,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038568,53.150791
Ludensweg,93,B,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038611,53.150782
Ludensweg,93,C,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038651,53.150773
Ludensweg,93,D,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038692,53.150764
Ludensweg,93,E,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038735,53.150755
Ludensweg,93,F,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038778,53.150745
Ludensweg,93,G,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038819,53.150736
Ludensweg,93,H,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038859,53.150727
Ludensweg,93,I,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038899,53.150719
Ludensweg,93,J,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038985,53.150831
Ludensweg,93,K,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038943,53.150840
Ludensweg,93,L,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038903,53.150848
Ludensweg,93,M,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038861,53.150857
Ludensweg,93,N,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038824,53.150865
Ludensweg,93,O,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038781,53.150874
Ludensweg,93,P,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038740,53.150882
Ludensweg,93,Q,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038700,53.150891
Ludensweg,93,R,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038662,53.150899
Ludensweg,93,S,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038620,53.150908
Ludensweg,93,T,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038577,53.150917
Ludensweg,93,U,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038540,53.150925
Ludensweg,93,V,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038454,53.150903
Ludensweg,93,W,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038440,53.150879
Ludensweg,93,X,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038427,53.150856
Ludensweg,93,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038174,53.150913
Ludensweg,95,,,9675AN,Winschoten,Oldambt,Groningen,VBO,7.038221,53.150966
Ludensweg,97,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038344,53.151081
Ludensweg,99,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038392,53.151153
Ludensweg,101,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038408,53.151188
Ludensweg,103,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038441,53.151260
Ludensweg,105,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038466,53.151325
Ludensweg,107,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038506,53.151385
Ludensweg,109,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038568,53.151465
Ludensweg,111,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038644,53.151491
Ludensweg,113,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038602,53.151572
Ludensweg,115,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038756,53.151687
Ludensweg,117,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038773,53.151740
Ludensweg,119,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038791,53.151812
Ludensweg,121,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038883,53.151883
Ludensweg,123,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038949,53.152044
Ludensweg,125,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.038962,53.152123
Ludensweg,127,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.039075,53.152259
Ludensweg,129,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.039505,53.152270
Ludensweg,131,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.039216,53.152471
Ludensweg,133,,,9675AP,Winschoten,Oldambt,Groningen,VBO,7.039261,53.152513
Ludensweg,10,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035164,53.148642
Ludensweg,12,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035202,53.148634
Ludensweg,14,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035240,53.148626
Ludensweg,16,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035283,53.148617
Ludensweg,18,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035322,53.148609
Ludensweg,20,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035359,53.148601
Ludensweg,22,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035401,53.148593
Ludensweg,24,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035441,53.148584
Ludensweg,26,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035482,53.148576
Ludensweg,28,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035521,53.148567
Ludensweg,30,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036260,53.148448
Ludensweg,32,A,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036169,53.148830
Ludensweg,32,B,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036128,53.148838
Ludensweg,32,C,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036082,53.148848
Ludensweg,32,D,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036041,53.148856
Ludensweg,32,E,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035999,53.148865
Ludensweg,32,F,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035958,53.148874
Ludensweg,32,G,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035914,53.148883
Ludensweg,32,H,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035872,53.148892
Ludensweg,32,I,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035829,53.148901
Ludensweg,32,J,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035914,53.149020
Ludensweg,32,K,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035955,53.149012
Ludensweg,32,L,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.035995,53.149004
Ludensweg,32,M,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036037,53.148995
Ludensweg,32,N,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036077,53.148987
Ludensweg,32,O,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036115,53.148980
Ludensweg,32,P,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036156,53.148971
Ludensweg,32,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036214,53.148820
Ludensweg,34,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036364,53.148925
Ludensweg,38,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036471,53.148986
Ludensweg,40,A,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036595,53.149110
Ludensweg,40,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036459,53.149067
Ludensweg,42,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036600,53.149236
Ludensweg,44,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036647,53.149307
Ludensweg,46,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036756,53.149423
Ludensweg,48,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036788,53.149467
Ludensweg,50,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036835,53.149529
Ludensweg,52,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036883,53.149609
Ludensweg,54,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036901,53.149681
Ludensweg,56,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036949,53.149761
Ludensweg,58,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.036804,53.149880
Ludensweg,60,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.037104,53.149912
Ludensweg,62,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.037092,53.150002
Ludensweg,64,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.037171,53.150100
Ludensweg,66,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.037263,53.150170
Ludensweg,68,,,9675AR,Winschoten,Oldambt,Groningen,VBO,7.037252,53.150269
Ludensweg,78,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037428,53.150582
Ludensweg,80,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037459,53.150608
Ludensweg,82,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037567,53.150679
Ludensweg,84,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037630,53.150768
Ludensweg,86,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037633,53.150839
Ludensweg,88,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037726,53.150937
Ludensweg,90,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037744,53.151018
Ludensweg,92,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037775,53.151053
Ludensweg,94,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037853,53.151133
Ludensweg,96,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037871,53.151214
Ludensweg,98,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037874,53.151277
Ludensweg,100,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037967,53.151365
Ludensweg,102,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038044,53.151445
Ludensweg,104,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038092,53.151516
Ludensweg,106,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038160,53.151588
Ludensweg,108,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038206,53.151623
Ludensweg,110,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038202,53.151667
Ludensweg,112,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038235,53.151739
Ludensweg,114,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038283,53.151819
Ludensweg,116,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038330,53.151890
Ludensweg,118,A,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.037923,53.152175
Ludensweg,118,,,9675AS,Winschoten,Oldambt,Groningen,VBO,7.038350,53.152016
Ludensweg,120,,,9675AT,Winschoten,Oldambt,Groningen,VBO,7.038553,53.152238
Ludensweg,122,,,9675AT,Winschoten,Oldambt,Groningen,VBO,7.038634,53.152398
Ludensweg,124,,,9675AT,Winschoten,Oldambt,Groningen,VBO,7.038667,53.152488
Ludensweg,126,,,9675AT,Winschoten,Oldambt,Groningen,VBO,7.038730,53.152559
Piet Heinlaan,1,,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.038863,53.150175
Piet Heinlaan,3,,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.038789,53.150194
Piet Heinlaan,5,,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.038700,53.150214
Piet Heinlaan,7,,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.038626,53.150233
Piet Heinlaan,9,,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.038537,53.150261
Piet Heinlaan,11,A,1,9675AV,Winschoten,Oldambt,Groningen,VBO,7.038487,53.150463
Piet Heinlaan,11,A,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.037266,53.150652
Piet Heinlaan,11,B,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.037225,53.150663
Piet Heinlaan,11,C,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.037188,53.150672
Piet Heinlaan,11,D,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.037143,53.150681
Piet Heinlaan,11,E,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.037098,53.150691
Piet Heinlaan,11,F,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.037051,53.150702
Piet Heinlaan,11,G,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.037007,53.150713
Piet Heinlaan,11,H,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.036961,53.150724
Piet Heinlaan,11,I,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.036918,53.150735
Piet Heinlaan,11,J,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.036874,53.150746
Piet Heinlaan,11,K,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.036832,53.150757
Piet Heinlaan,11,,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.038428,53.150261
Piet Heinlaan,13,A,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.035474,53.151085
Piet Heinlaan,13,,,9675AV,Winschoten,Oldambt,Groningen,VBO,7.035771,53.151036
Piet Heinlaan,2,,,9675AW,Winschoten,Oldambt,Groningen,VBO,7.038767,53.149997
Piet Heinlaan,4,,,9675AW,Winschoten,Oldambt,Groningen,VBO,7.038693,53.150016
