openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportparkstraat,1,A,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591764,51.552933
Sportparkstraat,1,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591881,51.553054
Sportparkstraat,3,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592101,51.552995
Sportparkstraat,5,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592260,51.553053
Sportparkstraat,9,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592506,51.553066
Sportparkstraat,11,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592912,51.553231
Sportparkstraat,17,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593151,51.553289
Sportparkstraat,19,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593423,51.553261
Sportparkstraat,21,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593600,51.553273
Sportparkstraat,23,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593757,51.553302
Sportparkstraat,25,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593933,51.553334
Sportparkstraat,31,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594493,51.553398
Sportparkstraat,33,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594688,51.553482
Sportparkstraat,35,,,4711BD,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594846,51.553492
Sportparkstraat,2,A,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591923,51.552811
Sportparkstraat,2,B,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591882,51.552803
Sportparkstraat,2,C,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591839,51.552796
Sportparkstraat,2,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592129,51.552840
Sportparkstraat,4,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592292,51.552869
Sportparkstraat,12,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592832,51.552955
Sportparkstraat,14,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592958,51.552991
Sportparkstraat,16,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593139,51.552996
Sportparkstraat,18,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593294,51.553026
Sportparkstraat,20,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593399,51.553072
Sportparkstraat,22,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593639,51.553109
Sportparkstraat,32,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593830,51.553119
Sportparkstraat,34,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594031,51.553148
Sportparkstraat,36,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594159,51.553177
Sportparkstraat,38,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594333,51.553236
Sportparkstraat,40,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594477,51.553262
Sportparkstraat,42,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594628,51.553289
Sportparkstraat,44,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594745,51.553310
Sportparkstraat,46,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594869,51.553335
Sportparkstraat,48,,,4711BE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594945,51.553348
Mozartstraat,1,,,4711BG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593870,51.553514
Mozartstraat,3,,,4711BG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593845,51.553569
Mozartstraat,4,,,4711BG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594184,51.553617
Mozartstraat,5,,,4711BG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593798,51.553668
Mozartstraat,6,,,4711BG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594101,51.553788
Mozartstraat,7,,,4711BG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593772,51.553725
Bachstraat,6,,,4711BH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592791,51.553469
Bachstraat,8,,,4711BH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592763,51.553527
Beethovenstraat,1,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591927,51.553656
Beethovenstraat,2,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592155,51.553385
Beethovenstraat,3,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592025,51.553676
Beethovenstraat,4,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592417,51.553448
Beethovenstraat,5,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592126,51.553697
Beethovenstraat,6,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593096,51.553599
Beethovenstraat,7,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592228,51.553718
Beethovenstraat,8,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593186,51.553618
Beethovenstraat,9,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592329,51.553740
Beethovenstraat,10,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593387,51.553660
Beethovenstraat,11,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592414,51.553757
Beethovenstraat,12,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593478,51.553679
Beethovenstraat,13,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592575,51.553734
Beethovenstraat,15,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592666,51.553753
Beethovenstraat,17,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593274,51.553862
Beethovenstraat,19,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593366,51.553881
Beethovenstraat,21,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593511,51.553911
Beethovenstraat,23,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593598,51.553929
Beethovenstraat,25,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593731,51.553981
Beethovenstraat,27,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593822,51.554000
Beethovenstraat,29,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593967,51.554030
Beethovenstraat,31,,,4711BJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594062,51.554049
Schubertstraat,1,,,4711BK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592995,51.553809
Schubertstraat,3,,,4711BK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592966,51.553863
Schubertstraat,5,,,4711BK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592924,51.553941
Schubertstraat,7,,,4711BK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592893,51.553998
Pastoor Kroesstraat,1,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591442,51.554103
Pastoor Kroesstraat,5,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591759,51.554199
Pastoor Kroesstraat,7,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591872,51.554223
Pastoor Kroesstraat,9,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592047,51.554259
Pastoor Kroesstraat,11,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592156,51.554282
Pastoor Kroesstraat,13,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592327,51.554317
Pastoor Kroesstraat,15,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592441,51.554341
Pastoor Kroesstraat,17,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592615,51.554377
Pastoor Kroesstraat,19,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592728,51.554401
Pastoor Kroesstraat,21,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592903,51.554437
Pastoor Kroesstraat,23,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593012,51.554460
Pastoor Kroesstraat,25,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593187,51.554496
Pastoor Kroesstraat,27,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593300,51.554520
Pastoor Kroesstraat,29,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593474,51.554556
Pastoor Kroesstraat,31,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593592,51.554580
Pastoor Kroesstraat,33,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593763,51.554616
Pastoor Kroesstraat,35,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593876,51.554640
Pastoor Kroesstraat,37,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594051,51.554676
Pastoor Kroesstraat,39,,,4711BL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594164,51.554699
Pastoor Kroesstraat,6,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591833,51.553988
Pastoor Kroesstraat,8,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591999,51.553996
Pastoor Kroesstraat,10,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592210,51.554066
Pastoor Kroesstraat,12,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592305,51.554085
Pastoor Kroesstraat,14,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592370,51.554098
Pastoor Kroesstraat,16,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592494,51.554123
Pastoor Kroesstraat,18,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592613,51.554151
Pastoor Kroesstraat,20,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592707,51.554170
Pastoor Kroesstraat,22,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592797,51.554189
Pastoor Kroesstraat,24,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593177,51.554266
Pastoor Kroesstraat,26,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593262,51.554284
Pastoor Kroesstraat,28,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593424,51.554318
Pastoor Kroesstraat,30,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593524,51.554339
Pastoor Kroesstraat,32,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593693,51.554374
Pastoor Kroesstraat,34,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593794,51.554395
Pastoor Kroesstraat,36,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593963,51.554431
Pastoor Kroesstraat,38,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594065,51.554452
Pastoor Kroesstraat,40,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594234,51.554487
Pastoor Kroesstraat,42,,,4711BM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594335,51.554508
Marijkestraat,1,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591205,51.555371
Marijkestraat,3,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591417,51.555389
Marijkestraat,5,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591581,51.555403
Marijkestraat,7,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591672,51.555411
Marijkestraat,9,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591834,51.555425
Marijkestraat,11,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591921,51.555433
Marijkestraat,13,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592079,51.555446
Marijkestraat,15,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592170,51.555454
Marijkestraat,17,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592332,51.555468
Marijkestraat,19,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592423,51.555476
Marijkestraat,21,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592586,51.555490
Marijkestraat,23,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592672,51.555497
Marijkestraat,25,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592969,51.555545
Marijkestraat,27,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593055,51.555561
Marijkestraat,29,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593141,51.555576
Marijkestraat,31,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593232,51.555593
Marijkestraat,33,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593314,51.555608
Marijkestraat,35,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593401,51.555623
Marijkestraat,37,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593487,51.555639
Marijkestraat,39,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593573,51.555655
Marijkestraat,41,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593663,51.555671
Marijkestraat,43,,,4711BN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593746,51.555686
Marijkestraat,4,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591322,51.555214
Marijkestraat,6,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591644,51.555241
Marijkestraat,8,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591733,51.555249
Marijkestraat,10,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591830,51.555257
Marijkestraat,12,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591919,51.555265
Marijkestraat,14,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592008,51.555272
Marijkestraat,16,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592097,51.555280
Marijkestraat,18,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592186,51.555288
Marijkestraat,20,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592279,51.555296
Marijkestraat,22,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592368,51.555304
Marijkestraat,24,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592458,51.555311
Marijkestraat,26,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592791,51.555319
Marijkestraat,28,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592817,51.555264
Marijkestraat,30,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592858,51.555175
Marijkestraat,32,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592884,51.555120
Marijkestraat,34,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593098,51.555093
Marijkestraat,36,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593186,51.555109
Marijkestraat,38,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593343,51.555138
Marijkestraat,40,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593431,51.555154
Marijkestraat,42,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593589,51.555183
Marijkestraat,44,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593677,51.555198
Marijkestraat,46,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593834,51.555227
Marijkestraat,48,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593922,51.555243
Marijkestraat,50,,,4711BP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594018,51.555255
Wilhelminastraat,1,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592613,51.555703
Wilhelminastraat,3,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592589,51.555755
Wilhelminastraat,5,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592544,51.555854
Wilhelminastraat,7,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592519,51.555909
Wilhelminastraat,9,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592473,51.556007
Wilhelminastraat,11,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592449,51.556059
Wilhelminastraat,13,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592405,51.556155
Wilhelminastraat,15,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592380,51.556210
Wilhelminastraat,17,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592334,51.556308
Wilhelminastraat,19,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592309,51.556363
Wilhelminastraat,21,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592264,51.556461
Wilhelminastraat,23,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592239,51.556514
Wilhelminastraat,25,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592109,51.556731
Wilhelminastraat,31,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591958,51.556884
Wilhelminastraat,33,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591909,51.557031
Wilhelminastraat,35,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591871,51.557090
Wilhelminastraat,37,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591832,51.557149
Wilhelminastraat,39,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591792,51.557193
Wilhelminastraat,41,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591767,51.557235
Wilhelminastraat,43,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591745,51.557276
Wilhelminastraat,45,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591664,51.557431
Wilhelminastraat,47,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591624,51.557479
Wilhelminastraat,49,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591584,51.557527
Wilhelminastraat,51,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591543,51.557578
Wilhelminastraat,53,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591504,51.557624
Wilhelminastraat,55,,,4711BR,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591465,51.557672
Wilhelminastraat,2,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592872,51.555608
Wilhelminastraat,4,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592854,51.555647
Wilhelminastraat,6,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592836,51.555686
Wilhelminastraat,8,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592818,51.555725
Wilhelminastraat,10,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592843,51.555814
Wilhelminastraat,12,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592818,51.555869
Wilhelminastraat,14,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592777,51.555959
Wilhelminastraat,16,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592751,51.556014
Wilhelminastraat,18,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592710,51.556103
Wilhelminastraat,20,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592684,51.556160
Wilhelminastraat,22,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592643,51.556250
Wilhelminastraat,24,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592617,51.556305
Wilhelminastraat,26,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592576,51.556394
Wilhelminastraat,28,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592551,51.556449
Wilhelminastraat,30,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592122,51.557261
Wilhelminastraat,32,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592087,51.557311
Wilhelminastraat,34,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592053,51.557361
Wilhelminastraat,36,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592018,51.557411
Wilhelminastraat,38,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591983,51.557461
Wilhelminastraat,40,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591948,51.557511
Wilhelminastraat,42,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591890,51.557585
Wilhelminastraat,44,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591850,51.557634
Wilhelminastraat,46,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591810,51.557682
Wilhelminastraat,48,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591770,51.557730
Wilhelminastraat,50,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591731,51.557779
Wilhelminastraat,52,,,4711BS,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591691,51.557827
Wilhelminaplein,1,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592280,51.557083
Wilhelminaplein,2,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592444,51.556625
Wilhelminaplein,3,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592358,51.557101
Wilhelminaplein,4,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592529,51.556645
Wilhelminaplein,5,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592439,51.557120
Wilhelminaplein,6,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592613,51.556665
Wilhelminaplein,7,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592520,51.557140
Wilhelminaplein,8,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592697,51.556686
Wilhelminaplein,9,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592602,51.557159
Wilhelminaplein,10,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592789,51.556707
Wilhelminaplein,11,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592679,51.557177
Wilhelminaplein,12,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592873,51.556727
Wilhelminaplein,13,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592757,51.557195
Wilhelminaplein,15,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592838,51.557215
Wilhelminaplein,17,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592919,51.557234
Wilhelminaplein,19,,,4711BT,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593001,51.557253
Hendrikstraat,1,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590997,51.556508
Hendrikstraat,2,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590963,51.556303
Hendrikstraat,3,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591175,51.556560
Hendrikstraat,4,A,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591091,51.556330
Hendrikstraat,4,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591283,51.556340
Hendrikstraat,5,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591254,51.556578
Hendrikstraat,6,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591460,51.556381
Hendrikstraat,7,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591328,51.556594
Hendrikstraat,8,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591579,51.556401
Hendrikstraat,9,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591398,51.556609
Hendrikstraat,11,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591469,51.556624
Hendrikstraat,12,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591757,51.556437
Hendrikstraat,13,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591545,51.556639
Hendrikstraat,14,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591859,51.556458
Hendrikstraat,15,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591623,51.556655
Hendrikstraat,17,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591704,51.556671
Hendrikstraat,19,,,4711BV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591890,51.556687
Willem III-straat,1,,,4711BW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591041,51.557279
Willem III-straat,3,,,4711BW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591116,51.557303
Willem III-straat,4,,,4711BW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590863,51.556976
Willem III-straat,5,,,4711BW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591193,51.557328
Willem III-straat,6,,,4711BW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591190,51.557100
Willem III-straat,7,,,4711BW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591271,51.557353
Willem III-straat,8,,,4711BW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591405,51.557142
Wim van Eststraat,1,,,4711BX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593011,51.554826
Wim van Eststraat,2,,,4711BX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592719,51.554968
Wim van Eststraat,3,,,4711BX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592931,51.554812
Wim van Eststraat,4,,,4711BX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592440,51.554884
Wim van Eststraat,5,,,4711BX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592764,51.554776
