openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aldedyk,1,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.434661,52.972244
Aldedyk,2,A,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.434355,52.970939
Aldedyk,2,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.433566,52.963810
Aldedyk,3,A,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.434726,52.972188
Aldedyk,3,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.434678,52.972175
Aldedyk,4,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.436017,52.962705
Aldedyk,6,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.438566,52.961251
Aldedyk,8,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.446882,52.957166
Aldedyk,10,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.450472,52.952502
Aldedyk,11,A,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.433295,52.967520
Aldedyk,11,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.436021,52.969908
Aldedyk,12,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.450774,52.951245
Aldedyk,13,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.438605,52.963608
Aldedyk,14,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445019,52.949001
Aldedyk,17,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.447789,52.957545
Aldedyk,19,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.449945,52.960208
Aldedyk,21,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.449630,52.956207
Aldedyk,23,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.450350,52.956732
Aldedyk,25,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.449031,52.956230
Aldedyk,27,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.452734,52.953270
Aldedyk,29,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.454349,52.951418
Aldedyk,31,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.453650,52.950819
Aldedyk,35,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.451725,52.950234
Aldedyk,37,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.456280,52.946821
Aldedyk,45,,,8711HH,Workum,Súdwest-Fryslân,Friesland,VBO,5.435799,52.945509
Hylperdyk,1,,,8711HJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.434523,52.971580
Hylperdyk,2,,,8711HJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.427531,52.967205
Hylperdyk,3,,,8711HJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.426987,52.967152
Hylperdyk,4,,,8711HJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.412251,52.960229
Lange Leane,1,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.427145,52.966237
Lange Leane,2,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.426186,52.966567
Lange Leane,3,A,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.433077,52.949518
Lange Leane,3,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.432985,52.949968
Lange Leane,5,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.433300,52.949040
Lange Leane,6,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.427534,52.961422
Lange Leane,7,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.433338,52.948767
Lange Leane,8,A,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.428356,52.959139
Lange Leane,8,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.428012,52.960944
Lange Leane,9,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.433605,52.948592
Lange Leane,10,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.429584,52.956597
Lange Leane,11,A,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.433905,52.946045
Lange Leane,11,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.433963,52.947161
Lange Leane,12,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.429783,52.955969
Lange Leane,14,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.430227,52.954733
Lange Leane,16,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.430314,52.954090
Lange Leane,18,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.430676,52.953090
Lange Leane,20,A,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.432006,52.950254
Lange Leane,20,,,8711HK,Workum,Súdwest-Fryslân,Friesland,VBO,5.431565,52.950497
Lieuwe Klazes Leane,1,,,8711HL,Workum,Súdwest-Fryslân,Friesland,VBO,5.421414,52.954137
Lieuwe Klazes Leane,2,,,8711HL,Workum,Súdwest-Fryslân,Friesland,VBO,5.420285,52.953817
Lieuwe Klazes Leane,3,,,8711HL,Workum,Súdwest-Fryslân,Friesland,VBO,5.423744,52.948226
Wiske,1,,,8711HM,Workum,Súdwest-Fryslân,Friesland,VBO,5.442641,52.942479
Wiske,2,,,8711HM,Workum,Súdwest-Fryslân,Friesland,VBO,5.435617,52.949610
Wiske,3,,,8711HM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446925,52.943882
Wiske,5,,,8711HM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446815,52.944656
Wiske,7,,,8711HM,Workum,Súdwest-Fryslân,Friesland,VBO,5.447854,52.945586
Wiske,9,,,8711HM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445430,52.948621
Kampwei,1,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.458789,52.977227
Kampwei,3,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.460326,52.977545
Kampwei,4,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.460609,52.978451
Kampwei,5,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.461374,52.977181
Kampwei,6,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.461954,52.977676
Kampwei,8,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.459639,52.979455
Kampwei,10,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.460172,52.979797
Kampwei,12,,,8711HN,Workum,Súdwest-Fryslân,Friesland,VBO,5.460938,52.980415
Eniggaburren,4,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.456681,52.977346
Eniggaburren,6,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.456934,52.977465
Eniggaburren,8,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.457430,52.977246
Eniggaburren,10,A,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.458471,52.976474
Eniggaburren,10,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.458630,52.976395
Eniggaburren,12,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.458591,52.976062
Eniggaburren,14,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.459405,52.975889
Eniggaburren,15,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.457773,52.977826
Eniggaburren,17,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.458984,52.977128
Eniggaburren,19,A,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.459248,52.976915
Eniggaburren,19,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.459197,52.977037
Eniggaburren,21,A,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.459557,52.976805
Eniggaburren,21,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.459446,52.976890
Eniggaburren,23,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.459656,52.976639
Eniggaburren,25,,,8711HP,Workum,Súdwest-Fryslân,Friesland,VBO,5.460091,52.976581
Hoekseize,1,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.458071,52.976661
Hoekseize,2,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457921,52.977064
Hoekseize,3,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457878,52.976542
Hoekseize,4,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457845,52.977013
Hoekseize,5,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457707,52.976350
Hoekseize,6,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457772,52.976962
Hoekseize,8,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457697,52.976911
Hoekseize,9,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457548,52.976202
Hoekseize,10,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457618,52.976858
Hoekseize,11,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.458124,52.976143
Hoekseize,12,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457548,52.976810
Hoekseize,13,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.458362,52.975868
Hoekseize,14,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457172,52.976800
Hoekseize,15,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.458824,52.975703
Hoekseize,16,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457078,52.976632
Hoekseize,18,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.456814,52.976866
Hoekseize,20,A,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.456328,52.977112
Hoekseize,20,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.456577,52.977003
Hoekseize,22,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.455786,52.976655
Hoekseize,24,A,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.456333,52.976389
Hoekseize,24,B,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.456416,52.976349
Hoekseize,24,C,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.456538,52.976285
Hoekseize,24,D,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.456717,52.976196
Hoekseize,28,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457144,52.975625
Hoekseize,30,A,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.457262,52.975487
Hoekseize,32,,,8711HR,Workum,Súdwest-Fryslân,Friesland,VBO,5.458097,52.975281
Sint Annafinne,2,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450283,52.984018
Sint Annafinne,3,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450737,52.984160
Sint Annafinne,4,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450415,52.983966
Sint Annafinne,5,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450794,52.984222
Sint Annafinne,6,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450499,52.983921
Sint Annafinne,7,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450853,52.984258
Sint Annafinne,8,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450613,52.983847
Sint Annafinne,9,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450887,52.984280
Sint Annafinne,10,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450735,52.983809
Sint Annafinne,11,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451127,52.984360
Sint Annafinne,12,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450858,52.983750
Sint Annafinne,13,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451190,52.984331
Sint Annafinne,14,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.450941,52.983710
Sint Annafinne,15,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451257,52.984299
Sint Annafinne,16,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451068,52.983636
Sint Annafinne,17,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451324,52.984268
Sint Annafinne,18,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451162,52.983601
Sint Annafinne,19,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451394,52.984236
Sint Annafinne,20,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451304,52.983536
Sint Annafinne,21,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451383,52.983985
Sint Annafinne,23,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451329,52.983940
Sint Annafinne,25,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451279,52.983898
Sint Annafinne,27,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451228,52.983856
Sint Annafinne,29,,,8711HS,Workum,Súdwest-Fryslân,Friesland,VBO,5.451180,52.983816
Koffepaed,1,,,8711HZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444203,52.977122
Koffepaed,3,,,8711HZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.443849,52.976920
Koffepaed,4,,,8711HZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.443765,52.976816
Koffepaed,5,,,8711HZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.443631,52.976687
Koffepaed,6,,,8711HZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.443548,52.976579
Koffepaed,7,,,8711HZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444158,52.976341
Koffepaed,8,,,8711HZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444260,52.976316
Moleburren,1,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.454388,52.981870
Moleburren,3,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.454465,52.981993
Moleburren,5,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.454644,52.982038
Moleburren,7,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.454761,52.982129
Moleburren,9,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.454918,52.982256
Moleburren,11,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.455319,52.982992
Moleburren,21,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.455717,52.982519
Moleburren,23,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.455924,52.982466
Moleburren,25,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.456193,52.982408
Moleburren,27,,,8711JA,Workum,Súdwest-Fryslân,Friesland,VBO,5.456402,52.982357
Moleburren,2,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.454853,52.981840
Moleburren,4,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.454979,52.981973
Moleburren,6,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.455219,52.982133
Moleburren,8,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.455396,52.982216
Moleburren,10,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.455647,52.982228
Moleburren,12,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.455826,52.982151
Moleburren,14,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.456115,52.982125
Moleburren,16,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.456291,52.982051
Moleburren,18,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.456612,52.981984
Moleburren,20,,,8711JB,Workum,Súdwest-Fryslân,Friesland,VBO,5.456801,52.982057
Raardaburren,1,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457500,52.980551
Raardaburren,3,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457674,52.980631
Raardaburren,5,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457864,52.980838
Raardaburren,7,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.458038,52.980918
Raardaburren,9,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.458108,52.981114
Raardaburren,11,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457903,52.981167
Raardaburren,13,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457718,52.981294
Raardaburren,15,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457549,52.981368
Raardaburren,17,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457328,52.981227
Raardaburren,19,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.457122,52.981175
Raardaburren,21,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.456907,52.981000
Raardaburren,23,,,8711JC,Workum,Súdwest-Fryslân,Friesland,VBO,5.456726,52.981083
Raardaburren,2,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.457914,52.980320
Raardaburren,4,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458036,52.980445
Raardaburren,6,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458170,52.980577
Raardaburren,8,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458262,52.980713
Raardaburren,12,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458642,52.980938
Raardaburren,14,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458887,52.981075
Raardaburren,22,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458553,52.981278
Raardaburren,24,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458351,52.981333
Raardaburren,26,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.458162,52.981459
Raardaburren,28,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.457959,52.981510
Raardaburren,30,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.457757,52.981619
Raardaburren,32,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.457469,52.981636
Raardaburren,34,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.457205,52.981571
Raardaburren,36,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.457024,52.981446
Raardaburren,38,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.456819,52.981393
Raardaburren,40,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.456480,52.981336
Raardaburren,42,,,8711JD,Workum,Súdwest-Fryslân,Friesland,VBO,5.456568,52.981205
Soalsdyk,1,,,8711JE,Workum,Súdwest-Fryslân,Friesland,VBO,5.430721,52.971899
Soalsdyk,2,,,8711JE,Workum,Súdwest-Fryslân,Friesland,VBO,5.429480,52.971276
Soalsdyk,4,,,8711JE,Workum,Súdwest-Fryslân,Friesland,VBO,5.430117,52.970878
Lutswei,1,,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.454899,52.972039
Lutswei,2,A,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.453778,52.971438
Lutswei,2,D,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.454307,52.971513
Lutswei,2,,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.454529,52.971459
Lutswei,3,A,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.453428,52.971178
Lutswei,3,B,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.454024,52.970952
Lutswei,3,,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.454065,52.971185
Lutswei,4,,,8711JG,Workum,Súdwest-Fryslân,Friesland,VBO,5.453118,52.970874
Yttingwei,1,,,8711JH,Workum,Súdwest-Fryslân,Friesland,VBO,5.452191,52.972750
Yttingwei,2,,,8711JH,Workum,Súdwest-Fryslân,Friesland,VBO,5.451407,52.973247
Yttingwei,3,,,8711JH,Workum,Súdwest-Fryslân,Friesland,VBO,5.451542,52.972239
Yttingwei,4,,,8711JH,Workum,Súdwest-Fryslân,Friesland,VBO,5.451063,52.972848
Sânbank,1,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.419320,52.969107
Sânbank,2,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.419523,52.969209
Sânbank,3,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.419792,52.969260
Sânbank,4,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.420050,52.969321
Sânbank,5,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.420343,52.969330
Sânbank,6,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.420636,52.969350
Sânbank,7,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.420911,52.969313
Sânbank,8,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.421214,52.969281
Sânbank,9,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.421428,52.969191
Sânbank,10,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.421659,52.969093
Sânbank,11,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.421774,52.968935
Sânbank,12,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.421961,52.968803
Sânbank,13,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.422183,52.968660
Sânbank,14,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.422517,52.968605
Sânbank,15,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.422739,52.968750
Sânbank,16,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.422633,52.968966
Sânbank,17,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.422592,52.969123
Sânbank,18,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.422616,52.969249
Sânbank,19,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.423165,52.969261
Sânbank,20,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.423197,52.969096
Sânbank,21,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.423253,52.968955
Sânbank,22,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.423326,52.968800
Sânbank,23,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.423396,52.968665
Sânbank,24,,,8711JJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.423527,52.968526
Skelpebank,1,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.419716,52.968789
Skelpebank,2,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422084,52.966871
Skelpebank,3,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420010,52.968883
Skelpebank,4,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422133,52.966975
Skelpebank,5,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420317,52.968952
Skelpebank,6,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422256,52.967033
Skelpebank,7,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420620,52.968994
Skelpebank,8,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422379,52.967090
Skelpebank,9,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421039,52.968940
Skelpebank,10,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422492,52.967143
Skelpebank,11,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421003,52.968727
Skelpebank,12,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422618,52.967201
Skelpebank,13,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420635,52.968662
Skelpebank,14,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422738,52.967257
Skelpebank,15,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420321,52.968605
Skelpebank,16,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422860,52.967313
Skelpebank,17,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420019,52.968543
Skelpebank,18,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422985,52.967372
Skelpebank,19,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420403,52.968255
Skelpebank,20,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.423110,52.967428
Skelpebank,21,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420673,52.968335
Skelpebank,22,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.423231,52.967485
Skelpebank,23,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420916,52.968391
Skelpebank,24,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.423351,52.967543
Skelpebank,25,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421214,52.968437
Skelpebank,26,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.423477,52.967599
Skelpebank,27,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421577,52.968468
Skelpebank,28,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.423599,52.967656
Skelpebank,29,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421792,52.968262
Skelpebank,30,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.423720,52.967714
Skelpebank,31,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421426,52.968117
Skelpebank,32,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.423842,52.967770
Skelpebank,33,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421138,52.968076
Skelpebank,35,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.420817,52.968038
Skelpebank,37,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421148,52.967768
Skelpebank,39,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421496,52.967774
Skelpebank,41,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421693,52.967600
Skelpebank,43,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.421733,52.967336
Skelpebank,45,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422368,52.967461
Skelpebank,47,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422231,52.967658
Skelpebank,49,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422123,52.967855
Skelpebank,51,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422201,52.968031
Skelpebank,53,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422321,52.968226
Skelpebank,55,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422592,52.968199
Skelpebank,57,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422659,52.968007
Skelpebank,59,,,8711JK,Workum,Súdwest-Fryslân,Friesland,VBO,5.422670,52.967832
