openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Foswerterstrjitte,71,K,133,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819659,53.335702
Foswerterstrjitte,71,K,134,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819726,53.335748
Foswerterstrjitte,71,K,135,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819795,53.335785
Foswerterstrjitte,71,K,136,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819862,53.335817
Foswerterstrjitte,71,K,14,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818556,53.335933
Foswerterstrjitte,71,K,17,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819242,53.335802
Foswerterstrjitte,71,K,18,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819298,53.335760
Foswerterstrjitte,71,K,19,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819347,53.335722
Foswerterstrjitte,71,K,20,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819417,53.335686
Foswerterstrjitte,71,K,206,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818915,53.336010
Foswerterstrjitte,71,K,207,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818886,53.336061
Foswerterstrjitte,71,K,208,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818854,53.336107
Foswerterstrjitte,71,K,209,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818816,53.336147
Foswerterstrjitte,71,K,21,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819215,53.335617
Foswerterstrjitte,71,K,210,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818772,53.336176
Foswerterstrjitte,71,K,211,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818724,53.336207
Foswerterstrjitte,71,K,212,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818667,53.336236
Foswerterstrjitte,71,K,213,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818975,53.336091
Foswerterstrjitte,71,K,214,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818962,53.336132
Foswerterstrjitte,71,K,215,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818921,53.336176
Foswerterstrjitte,71,K,216,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818865,53.336204
Foswerterstrjitte,71,K,217,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819151,53.335861
Foswerterstrjitte,71,K,218,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819272,53.335877
Foswerterstrjitte,71,K,219,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819259,53.335911
Foswerterstrjitte,71,K,22,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819148,53.335584
Foswerterstrjitte,71,K,220,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819125,53.335903
Foswerterstrjitte,71,K,221,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818968,53.335412
Foswerterstrjitte,71,K,222,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819029,53.335444
Foswerterstrjitte,71,K,223,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819317,53.335617
Foswerterstrjitte,71,K,224,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819441,53.335651
Foswerterstrjitte,71,K,225,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819863,53.335850
Foswerterstrjitte,71,K,226,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819907,53.335871
Foswerterstrjitte,71,K,227,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819952,53.335897
Foswerterstrjitte,71,K,228,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819592,53.335731
Foswerterstrjitte,71,K,229,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819738,53.335848
Foswerterstrjitte,71,K,23,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819085,53.335547
Foswerterstrjitte,71,K,24,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819010,53.335513
Foswerterstrjitte,71,K,25,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818943,53.335478
Foswerterstrjitte,71,K,26,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818973,53.335316
Foswerterstrjitte,71,K,27,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819004,53.335353
Foswerterstrjitte,71,K,28,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819046,53.335384
Foswerterstrjitte,71,K,29,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819136,53.335415
Foswerterstrjitte,71,K,30,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819169,53.335447
Foswerterstrjitte,71,K,31,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819202,53.335480
Foswerterstrjitte,71,K,317,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819069,53.335936
Foswerterstrjitte,71,K,318,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819106,53.335971
Foswerterstrjitte,71,K,319,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819224,53.335988
Foswerterstrjitte,71,K,320,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819158,53.336019
Foswerterstrjitte,71,K,6,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818583,53.336127
Foswerterstrjitte,71,K,7,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818489,53.336079
Foswerterstrjitte,71,K,8,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818377,53.336030
Foswerterstrjitte,71,K,9,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818341,53.335939
Foswerterstrjitte,71,,,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818902,53.336305
Foswerterstrjitte,73,,,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818657,53.336368
Foswerterstrjitte,2,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.823194,53.337106
Foswerterstrjitte,4,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.822970,53.337067
Foswerterstrjitte,6,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.822688,53.337036
Foswerterstrjitte,8,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.822453,53.337008
Foswerterstrjitte,10,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.822167,53.336988
Foswerterstrjitte,12,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.821901,53.336983
Foswerterstrjitte,14,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.821546,53.336989
Foswerterstrjitte,16,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.821178,53.337030
Foswerterstrjitte,18,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.820766,53.337115
Foswerterstrjitte,20,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.820588,53.337035
Foswerterstrjitte,22,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.820360,53.336998
Foswerterstrjitte,24,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.820170,53.336917
Foswerterstrjitte,26,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.820087,53.336892
Foswerterstrjitte,28,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.819897,53.336835
Foswerterstrjitte,30,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.819812,53.336809
Foswerterstrjitte,32,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.819623,53.336752
Foswerterstrjitte,34,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.819537,53.336725
Foswerterstrjitte,36,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.819349,53.336668
Foswerterstrjitte,38,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.819263,53.336643
Foswerterstrjitte,40,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.818985,53.336557
Foswerterstrjitte,42,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.818646,53.336780
Foswerterstrjitte,44,,,9172PT,Ferwert,Ferwerderadiel,Friesland,VBO,5.818565,53.336838
Bethanië,17,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820155,53.336086
Bethanië,18,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820243,53.336134
Bethanië,19,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820314,53.336171
Bethanië,20,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820502,53.336225
Bethanië,21,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820598,53.336272
Bethanië,22,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820696,53.336318
Bethanië,23,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820905,53.336138
Bethanië,24,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820983,53.336083
Bethanië,25,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.821065,53.336027
Bethanië,26,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.821138,53.335971
Bethanië,27,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820903,53.335700
Bethanië,28,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820810,53.335654
Bethanië,29,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820715,53.335605
Bethanië,30,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820328,53.335634
Bethanië,31,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820248,53.335690
Bethanië,32,,,9172PV,Ferwert,Ferwerderadiel,Friesland,VBO,5.820164,53.335753
Bethanië,41,,,9172PW,Ferwert,Ferwerderadiel,Friesland,VBO,5.819675,53.336175
Herjuwsmawei,1,,,9172PX,Ferwert,Ferwerderadiel,Friesland,VBO,5.826779,53.329676
Great Sminia,1,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830147,53.338439
Great Sminia,3,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830190,53.338382
Great Sminia,5,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830232,53.338325
Great Sminia,7,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830274,53.338268
Great Sminia,9,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830437,53.338072
Great Sminia,11,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830533,53.338105
Great Sminia,13,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830630,53.338137
Great Sminia,15,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830682,53.338417
Great Sminia,17,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830640,53.338473
Great Sminia,19,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830597,53.338529
Great Sminia,21,,,9172PZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.830555,53.338586
Great Sminia,2,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829758,53.338445
Great Sminia,4,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829816,53.338377
Great Sminia,6,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829798,53.338296
Great Sminia,8,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829852,53.338238
Great Sminia,10,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829906,53.338179
Great Sminia,12,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829902,53.338092
Great Sminia,14,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829956,53.338028
Great Sminia,16,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829861,53.337912
Great Sminia,18,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829911,53.337849
Great Sminia,20,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.829960,53.337785
Great Sminia,22,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830140,53.337690
Great Sminia,24,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830233,53.337720
Great Sminia,26,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830327,53.337749
Great Sminia,28,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830433,53.337802
Great Sminia,30,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830543,53.337836
Great Sminia,32,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830636,53.337896
Great Sminia,34,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830741,53.337927
Great Sminia,36,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.830845,53.337958
Great Sminia,38,,,9172RA,Ferwert,Ferwerderadiel,Friesland,VBO,5.831272,53.338580
De Wynacker,1,,,9172RB,Ferwert,Ferwerderadiel,Friesland,VBO,5.827838,53.335894
De Wynacker,3,,,9172RB,Ferwert,Ferwerderadiel,Friesland,VBO,5.827814,53.335840
De Wynacker,5,,,9172RB,Ferwert,Ferwerderadiel,Friesland,VBO,5.827797,53.335723
De Wynacker,11,,,9172RB,Ferwert,Ferwerderadiel,Friesland,VBO,5.826508,53.335566
De Wynacker,13,,,9172RB,Ferwert,Ferwerderadiel,Friesland,VBO,5.826415,53.335668
De Wynacker,15,,,9172RB,Ferwert,Ferwerderadiel,Friesland,VBO,5.826317,53.335765
De Wynacker,2,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.827377,53.336011
De Wynacker,4,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.827346,53.335885
De Wynacker,6,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.827297,53.335773
De Wynacker,8,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.827015,53.335632
De Wynacker,10,A,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.826712,53.335833
De Wynacker,10,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.826767,53.335778
De Wynacker,12,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.826967,53.336061
De Wynacker,22,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.826646,53.336081
De Wynacker,24,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.826421,53.336103
De Wynacker,26,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.826206,53.336033
De Wynacker,28,,,9172RC,Ferwert,Ferwerderadiel,Friesland,VBO,5.826024,53.335958
De Broll,1,A,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827145,53.335402
De Broll,1,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827507,53.335537
De Broll,3,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827617,53.335417
De Broll,5,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827744,53.335304
De Broll,13,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827940,53.335013
De Broll,15,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827892,53.334899
De Broll,17,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827828,53.334792
De Broll,19,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827767,53.334671
De Broll,21,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.827721,53.334548
De Broll,23,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.826571,53.334652
De Broll,25,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.826218,53.334763
De Broll,29,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.825930,53.335056
De Broll,31,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.826363,53.335051
De Broll,33,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.826387,53.335096
De Broll,35,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.826453,53.335263
De Broll,37,,,9172RD,Ferwert,Ferwerderadiel,Friesland,VBO,5.826472,53.335311
De Broll,2,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.827340,53.335212
De Broll,4,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.827464,53.335090
De Broll,6,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.827462,53.334921
De Broll,8,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.827415,53.334808
De Broll,10,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.827307,53.334687
De Broll,12,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.827147,53.334588
De Broll,14,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.826825,53.334853
De Broll,16,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.826812,53.335042
De Broll,18,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.826895,53.335193
De Broll,20,,,9172RE,Ferwert,Ferwerderadiel,Friesland,VBO,5.826914,53.335240
It Suderheech,1,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827714,53.334232
It Suderheech,2,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827213,53.334300
It Suderheech,3,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827670,53.334095
It Suderheech,4,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827075,53.334202
It Suderheech,5,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827651,53.333957
It Suderheech,6,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827047,53.334073
It Suderheech,7,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827519,53.333837
It Suderheech,8,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827029,53.333905
It Suderheech,9,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827433,53.333653
It Suderheech,10,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826832,53.333775
It Suderheech,11,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827682,53.333611
It Suderheech,12,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826447,53.333808
It Suderheech,13,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827689,53.333326
It Suderheech,14,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826189,53.333861
It Suderheech,15,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827366,53.333360
It Suderheech,16,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825928,53.333848
It Suderheech,17,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.827142,53.333404
It Suderheech,18,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825727,53.333777
It Suderheech,19,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826910,53.333503
It Suderheech,21,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826701,53.333540
It Suderheech,23,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826458,53.333563
It Suderheech,25,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.826194,53.333611
It Suderheech,27,,,9172RG,Ferwert,Ferwerderadiel,Friesland,VBO,5.825899,53.333579
