openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaproosstraat,5,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787462,51.872986
Klaproosstraat,6,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787167,51.873565
Klaproosstraat,7,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787462,51.873031
Klaproosstraat,9,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787463,51.873083
Klaproosstraat,11,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787463,51.873127
Klaproosstraat,13,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787450,51.873180
Klaproosstraat,15,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787465,51.873225
Hondsdrafstraat,1,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788422,51.872494
Hondsdrafstraat,2,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787905,51.872887
Hondsdrafstraat,3,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788417,51.872545
Hondsdrafstraat,4,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787905,51.872936
Hondsdrafstraat,5,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788418,51.872591
Hondsdrafstraat,6,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787905,51.872986
Hondsdrafstraat,7,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788419,51.872642
Hondsdrafstraat,8,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787905,51.873033
Hondsdrafstraat,9,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788419,51.872688
Hondsdrafstraat,10,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787906,51.873082
Hondsdrafstraat,11,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788420,51.872739
Hondsdrafstraat,12,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787907,51.873130
Hondsdrafstraat,13,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788423,51.872790
Hondsdrafstraat,14,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787909,51.873177
Hondsdrafstraat,15,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788427,51.872857
Hondsdrafstraat,16,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787909,51.873229
Hondsdrafstraat,17,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788384,51.873083
Hondsdrafstraat,19,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788380,51.873147
Hondsdrafstraat,21,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788381,51.873203
Hondsdrafstraat,23,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788381,51.873260
Hondsdrafstraat,25,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788382,51.873317
Hondsdrafstraat,27,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788383,51.873374
Hondsdrafstraat,29,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788383,51.873433
Hondsdrafstraat,31,,,2971BT,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788385,51.873488
Dotterbloemstraat,2,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787509,51.873454
Dotterbloemstraat,4,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787595,51.873461
Dotterbloemstraat,6,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787673,51.873457
Dotterbloemstraat,8,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787759,51.873460
Dotterbloemstraat,10,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787876,51.873462
Dotterbloemstraat,12,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787961,51.873466
Dotterbloemstraat,14,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788044,51.873463
Dotterbloemstraat,16,,,2971BV,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788132,51.873465
Kamillestraat,1,,,2971BW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788728,51.872812
Kamillestraat,3,,,2971BW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788806,51.872812
Kamillestraat,5,,,2971BW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788886,51.872811
Kamillestraat,7,,,2971BW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788964,51.872810
Kamillestraat,9,,,2971BW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789043,51.872809
Kamillestraat,11,,,2971BW,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789143,51.872806
Ereprijsstraat,1,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788382,51.872255
Ereprijsstraat,2,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788742,51.872518
Ereprijsstraat,3,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788672,51.872256
Ereprijsstraat,4,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788800,51.872518
Ereprijsstraat,5,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788899,51.872240
Ereprijsstraat,6,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788887,51.872518
Ereprijsstraat,7,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789108,51.872241
Ereprijsstraat,8,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788959,51.872519
Ereprijsstraat,10,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789047,51.872519
Ereprijsstraat,12,,,2971BX,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789148,51.872511
Duizendbladstraat,2,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788869,51.873079
Duizendbladstraat,4,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788868,51.873134
Duizendbladstraat,6,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788876,51.873182
Duizendbladstraat,8,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788874,51.873235
Duizendbladstraat,10,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788888,51.873336
Duizendbladstraat,12,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788884,51.873390
Duizendbladstraat,14,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788885,51.873440
Duizendbladstraat,16,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788884,51.873496
Duizendbladstraat,18,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788880,51.873602
Duizendbladstraat,20,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788885,51.873654
Duizendbladstraat,22,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788888,51.873700
Duizendbladstraat,24,,,2971BZ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788875,51.873758
Burgemeester Viezeestraat,1,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781523,51.871260
Burgemeester Viezeestraat,2,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781065,51.871592
Burgemeester Viezeestraat,3,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781500,51.871354
Burgemeester Viezeestraat,4,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781075,51.871649
Burgemeester Viezeestraat,5,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781508,51.871460
Burgemeester Viezeestraat,6,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781114,51.871765
Burgemeester Viezeestraat,7,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781461,51.871749
Burgemeester Viezeestraat,8,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781143,51.871835
Burgemeester Viezeestraat,9,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781484,51.871827
Burgemeester Viezeestraat,10,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781168,51.871935
Burgemeester Viezeestraat,11,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781502,51.871926
Burgemeester Viezeestraat,12,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781199,51.872009
Burgemeester Viezeestraat,13,,,2971CA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781530,51.871996
Amandelhof,1,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783051,51.871645
Amandelhof,2,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782957,51.871638
Amandelhof,3,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782859,51.871632
Amandelhof,4,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782766,51.871625
Amandelhof,5,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782659,51.871617
Amandelhof,6,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783313,51.871609
Amandelhof,7,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783392,51.871614
Amandelhof,8,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783480,51.871618
Amandelhof,9,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783571,51.871622
Amandelhof,10,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783471,51.871745
Amandelhof,11,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783488,51.871799
Amandelhof,12,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783501,51.871863
Amandelhof,13,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783520,51.871922
Amandelhof,14,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783062,51.871605
Amandelhof,15,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782972,51.871599
Amandelhof,16,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782876,51.871591
Amandelhof,17,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782781,51.871586
Amandelhof,18,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782674,51.871577
Amandelhof,19,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783324,51.871562
Amandelhof,20,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783404,51.871566
Amandelhof,21,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783492,51.871566
Amandelhof,22,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783584,51.871573
Amandelhof,23,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783399,51.871751
Amandelhof,24,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783412,51.871806
Amandelhof,25,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783427,51.871870
Amandelhof,26,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783442,51.871930
Amandelhof,27,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783043,51.871783
Amandelhof,28,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783058,51.871843
Amandelhof,29,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783072,51.871901
Amandelhof,30,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783085,51.871958
Amandelhof,31,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783072,51.871566
Amandelhof,32,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782991,51.871549
Amandelhof,33,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782893,51.871545
Amandelhof,34,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782795,51.871540
Amandelhof,35,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782683,51.871537
Amandelhof,36,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783331,51.871523
Amandelhof,37,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783415,51.871529
Amandelhof,38,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783500,51.871532
Amandelhof,39,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783593,51.871539
Amandelhof,40,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783311,51.871760
Amandelhof,41,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783327,51.871814
Amandelhof,42,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783344,51.871877
Amandelhof,43,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783360,51.871936
Amandelhof,44,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783142,51.871774
Amandelhof,45,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783151,51.871833
Amandelhof,46,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783170,51.871892
Amandelhof,47,,,2971CB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783180,51.871949
Fluitekruidstraat,1,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789146,51.873943
Fluitekruidstraat,2,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788777,51.874019
Fluitekruidstraat,3,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789147,51.874087
Fluitekruidstraat,4,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788780,51.874057
Fluitekruidstraat,5,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789149,51.874230
Fluitekruidstraat,6,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788779,51.874104
Fluitekruidstraat,7,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789150,51.874374
Fluitekruidstraat,8,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788778,51.874156
Fluitekruidstraat,9,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789152,51.874518
Fluitekruidstraat,10,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788778,51.874201
Fluitekruidstraat,11,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.789153,51.874662
Fluitekruidstraat,12,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788777,51.874250
Fluitekruidstraat,14,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788776,51.874300
Fluitekruidstraat,16,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788776,51.874360
Fluitekruidstraat,18,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788662,51.874506
Fluitekruidstraat,20,,,2971DA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788673,51.874595
Wilgenpad,19,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788007,51.874458
Wilgenpad,21,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788028,51.874549
Wilgenpad,23,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788250,51.874474
Wilgenpad,25,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788270,51.874565
Wilgenpad,27,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788355,51.874463
Wilgenpad,29,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788347,51.874558
Wilgenpad,31,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788575,51.874508
Wilgenpad,33,,,2971DB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788593,51.874600
Madeliefstraat,1,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786926,51.873983
Madeliefstraat,2,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787493,51.874298
Madeliefstraat,3,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786782,51.873993
Madeliefstraat,4,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787634,51.874279
Madeliefstraat,5,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786950,51.874130
Madeliefstraat,6,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787494,51.874344
Madeliefstraat,7,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786822,51.874139
Madeliefstraat,8,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787631,51.874335
Madeliefstraat,9,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786952,51.874186
Madeliefstraat,10,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787514,51.874509
Madeliefstraat,11,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786816,51.874190
Madeliefstraat,12,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787673,51.874499
Madeliefstraat,13,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786982,51.874321
Madeliefstraat,15,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786833,51.874328
Madeliefstraat,17,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786987,51.874369
Madeliefstraat,19,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786847,51.874378
Madeliefstraat,21,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787012,51.874535
Madeliefstraat,23,,,2971DC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786874,51.874548
Elzenweg,19,,,2971LA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.753736,51.857188
Abbekesdoel,1,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.775158,51.869760
Abbekesdoel,2,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.774970,51.869741
Abbekesdoel,3,a,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.774037,51.869657
Abbekesdoel,3,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.774155,51.869672
Abbekesdoel,4,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.773742,51.869640
Abbekesdoel,5,a,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.773380,51.869596
Abbekesdoel,5,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.773489,51.869590
Abbekesdoel,6,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.773181,51.869560
Abbekesdoel,7,a,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.772407,51.869470
Abbekesdoel,7,b,CONS,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.772759,51.869476
Abbekesdoel,7,c,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.772527,51.869170
Abbekesdoel,7,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.772692,51.869438
Abbekesdoel,8,a,CONS,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.771199,51.869399
Abbekesdoel,8,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.771245,51.869245
Abbekesdoel,9,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.770707,51.869278
Abbekesdoel,10,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.770417,51.869277
Abbekesdoel,11,a,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.769983,51.869131
Abbekesdoel,11,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.770091,51.869250
Abbekesdoel,12,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.769760,51.869216
Abbekesdoel,14,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.769271,51.869199
Abbekesdoel,15,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.769082,51.869171
Abbekesdoel,16,a,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.768717,51.869025
Abbekesdoel,16,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.768806,51.869206
Abbekesdoel,17,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.768573,51.869240
Abbekesdoel,18,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.768327,51.869176
Abbekesdoel,19,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.768080,51.869193
Abbekesdoel,20,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.768068,51.869049
Abbekesdoel,21,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.767720,51.869029
Abbekesdoel,22,a,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.766951,51.868625
Abbekesdoel,22,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.767414,51.868943
Abbekesdoel,23,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.766652,51.868960
Abbekesdoel,24,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.766584,51.868956
Abbekesdoel,25,,,2971VA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.765937,51.868813
Abbekesdoel,26,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.765676,51.868749
Abbekesdoel,28,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.765314,51.868702
Abbekesdoel,29,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.765122,51.868925
Abbekesdoel,30,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.765021,51.868844
Abbekesdoel,31,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.764774,51.868915
Abbekesdoel,32,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.764946,51.868500
Abbekesdoel,33,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.764412,51.868841
Abbekesdoel,34,a,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.764195,51.868522
Abbekesdoel,34,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.764495,51.868515
Abbekesdoel,35,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.763923,51.868488
Abbekesdoel,36,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.763053,51.868393
Abbekesdoel,37,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.762565,51.868251
Abbekesdoel,38,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.762346,51.868236
Abbekesdoel,39,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.760798,51.868314
Abbekesdoel,40,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.760657,51.868297
Abbekesdoel,42,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.760182,51.868144
Abbekesdoel,43,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.760070,51.868042
Abbekesdoel,44,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.758892,51.867922
Abbekesdoel,45,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.758478,51.867425
Abbekesdoel,46,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.758480,51.867557
Abbekesdoel,47,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.757893,51.867754
Abbekesdoel,48,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.757831,51.867303
Abbekesdoel,49,a,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.756971,51.867457
Abbekesdoel,49,b,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.757215,51.867516
Abbekesdoel,49,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.757413,51.867254
Abbekesdoel,50,b,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.756569,51.867090
Abbekesdoel,50,,,2971VB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.756870,51.867462
