openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Borgerlaan,5,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.375366,52.144848
Borgerlaan,6,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.375253,52.144594
Borgerlaan,7,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.375103,52.144834
Borgerlaan,8,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.375063,52.144552
Borgerlaan,9,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.375014,52.144816
Borgerlaan,10,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.374982,52.144525
Borgerlaan,11,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.374951,52.144800
Borgerlaan,12,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.374902,52.144502
Borgerlaan,14,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.374818,52.144488
Borgerlaan,16,,,3818PH,Amersfoort,Amersfoort,Utrecht,VBO,5.374729,52.144452
Brederolaan,1,A,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375579,52.143837
Brederolaan,1,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375493,52.143842
Brederolaan,2,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375447,52.143596
Brederolaan,3,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375409,52.143846
Brederolaan,4,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375346,52.143606
Brederolaan,5,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375317,52.143862
Brederolaan,6,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375225,52.143615
Brederolaan,7,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375121,52.143878
Brederolaan,8,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375109,52.143624
Brederolaan,9,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375017,52.143881
Brederolaan,10,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374983,52.143630
Brederolaan,11,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374905,52.143892
Brederolaan,12,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374888,52.143633
Brederolaan,13,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374807,52.143888
Brederolaan,14,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374758,52.143651
Brederolaan,15,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374689,52.143905
Brederolaan,16,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374645,52.143661
Brederolaan,18,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374481,52.143672
Brederolaan,20,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374374,52.143686
Brederolaan,22,,,3818PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374282,52.143691
Verhoevenstraat,5,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376284,52.143658
Verhoevenstraat,7,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376394,52.143646
Verhoevenstraat,9,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376518,52.143637
Verhoevenstraat,11,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376616,52.143608
Verhoevenstraat,13,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376681,52.143596
Verhoevenstraat,15,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376767,52.143585
Verhoevenstraat,17,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376883,52.143572
Verhoevenstraat,19,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.376944,52.143568
Verhoevenstraat,21,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377004,52.143558
Verhoevenstraat,23,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377071,52.143546
Verhoevenstraat,25,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377143,52.143541
Verhoevenstraat,27,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377208,52.143528
Verhoevenstraat,29,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377299,52.143516
Verhoevenstraat,31,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377357,52.143506
Verhoevenstraat,33,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377419,52.143498
Verhoevenstraat,35,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377494,52.143491
Verhoevenstraat,37,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377561,52.143482
Verhoevenstraat,39,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377621,52.143482
Verhoevenstraat,41,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377702,52.143468
Verhoevenstraat,43,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377781,52.143454
Verhoevenstraat,45,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377839,52.143448
Verhoevenstraat,47,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377909,52.143438
Verhoevenstraat,49,,,3818PK,Amersfoort,Amersfoort,Utrecht,VBO,5.377969,52.143432
Verhoevenstraat,51,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378034,52.143424
Verhoevenstraat,53,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378132,52.143414
Verhoevenstraat,55,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378187,52.143409
Verhoevenstraat,57,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378257,52.143396
Verhoevenstraat,59,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378313,52.143386
Verhoevenstraat,61,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378396,52.143376
Verhoevenstraat,63,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378452,52.143368
Verhoevenstraat,65,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378540,52.143357
Verhoevenstraat,67,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378596,52.143348
Verhoevenstraat,69,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378668,52.143339
Verhoevenstraat,71,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378730,52.143327
Verhoevenstraat,73,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378804,52.143319
Verhoevenstraat,75,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378867,52.143311
Verhoevenstraat,77,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.378953,52.143301
Verhoevenstraat,79,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379020,52.143292
Verhoevenstraat,81,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379088,52.143282
Verhoevenstraat,83,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379150,52.143275
Verhoevenstraat,85,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379208,52.143267
Verhoevenstraat,87,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379285,52.143257
Verhoevenstraat,89,A,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379251,52.142997
Verhoevenstraat,89,,1,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379206,52.142755
Verhoevenstraat,89,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379425,52.143249
Verhoevenstraat,91,A,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379886,52.142961
Verhoevenstraat,91,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379667,52.143227
Verhoevenstraat,93,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379811,52.143212
Verhoevenstraat,95,,,3818PL,Amersfoort,Amersfoort,Utrecht,VBO,5.379862,52.143187
Verhoevenstraat,10,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.376456,52.143805
Verhoevenstraat,12,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.376554,52.143793
Verhoevenstraat,14,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.376640,52.143785
Verhoevenstraat,16,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.376797,52.143790
Verhoevenstraat,18,A,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.376953,52.143772
Verhoevenstraat,18,B,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377107,52.144171
Verhoevenstraat,18,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.376994,52.143831
Verhoevenstraat,20,A,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377094,52.143752
Verhoevenstraat,20,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377096,52.143721
Verhoevenstraat,22,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377215,52.143700
Verhoevenstraat,24,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377275,52.143692
Verhoevenstraat,26,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377347,52.143685
Verhoevenstraat,28,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377419,52.143673
Verhoevenstraat,30,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377480,52.143665
Verhoevenstraat,32,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377545,52.143656
Verhoevenstraat,34,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377628,52.143652
Verhoevenstraat,36,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377695,52.143640
Verhoevenstraat,38,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377765,52.143632
Verhoevenstraat,40,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377816,52.143622
Verhoevenstraat,42,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377897,52.143612
Verhoevenstraat,44,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.377958,52.143601
Verhoevenstraat,46,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.378043,52.143591
Verhoevenstraat,48,,,3818PM,Amersfoort,Amersfoort,Utrecht,VBO,5.378115,52.143579
Verhoevenstraat,50,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378178,52.143573
Verhoevenstraat,52,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378234,52.143559
Verhoevenstraat,54,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378294,52.143559
Verhoevenstraat,56,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378378,52.143548
Verhoevenstraat,58,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378449,52.143536
Verhoevenstraat,60,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378528,52.143526
Verhoevenstraat,62,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378593,52.143519
Verhoevenstraat,64,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378654,52.143512
Verhoevenstraat,66,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378719,52.143502
Verhoevenstraat,68,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378791,52.143492
Verhoevenstraat,70,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378872,52.143482
Verhoevenstraat,72,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.378946,52.143476
Verhoevenstraat,74,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379006,52.143469
Verhoevenstraat,76,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379076,52.143461
Verhoevenstraat,78,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379139,52.143452
Verhoevenstraat,80,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379206,52.143441
Verhoevenstraat,82,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379289,52.143429
Verhoevenstraat,84,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379352,52.143424
Verhoevenstraat,86,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379417,52.143414
Verhoevenstraat,88,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379487,52.143402
Verhoevenstraat,90,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379554,52.143392
Verhoevenstraat,92,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379624,52.143382
Verhoevenstraat,94,,,3818PN,Amersfoort,Amersfoort,Utrecht,VBO,5.379758,52.143395
Javastraat,1,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.376445,52.142585
Javastraat,3,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.376656,52.142566
Javastraat,5,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.376735,52.142558
Javastraat,7,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.376828,52.142542
Javastraat,9,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.376914,52.142525
Javastraat,11,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.377160,52.142465
Javastraat,13,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.377719,52.142391
Javastraat,15,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.377983,52.142357
Javastraat,17,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378069,52.142342
Javastraat,19,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378174,52.142324
Javastraat,21,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378255,52.142309
Javastraat,23,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378438,52.142284
Javastraat,25,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378526,52.142268
Javastraat,27,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378621,52.142258
Javastraat,29,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378717,52.142241
Javastraat,31,,,3818RA,Amersfoort,Amersfoort,Utrecht,VBO,5.378812,52.142227
Javastraat,2,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.376468,52.142857
Javastraat,4,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.376742,52.142865
Javastraat,6,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.376816,52.142855
Javastraat,8,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.376888,52.142846
Javastraat,10,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.376960,52.142833
Javastraat,12,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377041,52.142823
Javastraat,14,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377127,52.142803
Javastraat,16,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377306,52.142803
Javastraat,18,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377387,52.142790
Javastraat,20,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377498,52.142779
Javastraat,22,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377587,52.142762
Javastraat,24,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377700,52.142749
Javastraat,26,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.377793,52.142732
Javastraat,28,,,3818RB,Amersfoort,Amersfoort,Utrecht,VBO,5.378000,52.142695
Javastraat,30,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378095,52.142683
Javastraat,32,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378201,52.142671
Javastraat,34,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378301,52.142655
Javastraat,36,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378394,52.142639
Javastraat,38,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378498,52.142623
Javastraat,40,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378638,52.142541
Javastraat,42,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378712,52.142535
Javastraat,44,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378777,52.142524
Javastraat,46,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378849,52.142514
Javastraat,48,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378918,52.142504
Javastraat,50,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.378988,52.142491
Javastraat,52,,,3818RC,Amersfoort,Amersfoort,Utrecht,VBO,5.379262,52.142432
Sumatrastraat,1,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377215,52.142414
Sumatrastraat,3,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377185,52.142217
Sumatrastraat,5,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377174,52.142166
Sumatrastraat,7,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377157,52.142093
Sumatrastraat,9,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377134,52.142030
Sumatrastraat,11,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377035,52.141937
Sumatrastraat,13,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377018,52.141885
Sumatrastraat,15,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.377011,52.141816
Sumatrastraat,17,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.376997,52.141756
Sumatrastraat,19,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.376958,52.141619
Sumatrastraat,21,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.376949,52.141576
Sumatrastraat,23,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.376940,52.141501
Sumatrastraat,25,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.376926,52.141444
Sumatrastraat,27,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.376977,52.141329
Sumatrastraat,29,,,3818RD,Amersfoort,Amersfoort,Utrecht,VBO,5.376970,52.141277
Sumatrastraat,31,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.376953,52.141208
Sumatrastraat,33,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.376935,52.141151
Sumatrastraat,35,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.376814,52.141040
Sumatrastraat,37,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.376821,52.140984
Sumatrastraat,39,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.376851,52.140847
Sumatrastraat,41,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.376875,52.140795
Sumatrastraat,43,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.376865,52.140698
Sumatrastraat,45,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.377044,52.140646
Sumatrastraat,47,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.377191,52.140625
Sumatrastraat,49,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.377353,52.140581
Sumatrastraat,51,,,3818RE,Amersfoort,Amersfoort,Utrecht,VBO,5.377661,52.140536
Sumatrastraat,2,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377633,52.142355
Sumatrastraat,4,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377580,52.142180
Sumatrastraat,6,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377582,52.142126
Sumatrastraat,8,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377591,52.142050
Sumatrastraat,10,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377566,52.141999
Sumatrastraat,12,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377610,52.141898
Sumatrastraat,14,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377610,52.141840
Sumatrastraat,16,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377584,52.141768
Sumatrastraat,18,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377561,52.141711
Sumatrastraat,20,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377547,52.141576
Sumatrastraat,22,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377536,52.141515
Sumatrastraat,24,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377529,52.141452
Sumatrastraat,26,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377499,52.141386
Sumatrastraat,28,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377394,52.141292
Sumatrastraat,30,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377380,52.141239
Sumatrastraat,32,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377369,52.141178
Sumatrastraat,34,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377353,52.141120
Sumatrastraat,36,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377373,52.140947
Sumatrastraat,38,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377418,52.140910
Sumatrastraat,40,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377474,52.140869
Sumatrastraat,42,,,3818RG,Amersfoort,Amersfoort,Utrecht,VBO,5.377517,52.140824
Coornhertlaan,1,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.375568,52.142863
Coornhertlaan,3,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.375453,52.142884
Coornhertlaan,5,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.375291,52.142907
Coornhertlaan,7,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.375187,52.142928
Coornhertlaan,9,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.375095,52.142939
Coornhertlaan,11,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.374945,52.142966
Coornhertlaan,13,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.374847,52.142985
Coornhertlaan,15,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.374755,52.142999
Coornhertlaan,17,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.374666,52.143015
Coornhertlaan,19,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.374499,52.143040
Coornhertlaan,21,,,3818RH,Amersfoort,Amersfoort,Utrecht,VBO,5.374406,52.143061
Coornhertlaan,6,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375505,52.142618
Coornhertlaan,8,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375412,52.142632
Coornhertlaan,10,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375317,52.142645
Coornhertlaan,12,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375231,52.142657
Coornhertlaan,14,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.375066,52.142684
Coornhertlaan,16,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374974,52.142698
Coornhertlaan,18,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374876,52.142712
Coornhertlaan,20,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374796,52.142726
Coornhertlaan,22,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374637,52.142754
Coornhertlaan,24,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374551,52.142770
Coornhertlaan,26,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374458,52.142788
Coornhertlaan,28,,,3818RJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374366,52.142793
Van Effenlaan,5,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.375444,52.142276
Van Effenlaan,7,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.375343,52.142292
Van Effenlaan,9,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.375182,52.142317
Van Effenlaan,11,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.375078,52.142338
Van Effenlaan,13,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374931,52.142364
Van Effenlaan,15,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374833,52.142382
Van Effenlaan,17,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374741,52.142394
Van Effenlaan,19,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374657,52.142400
Van Effenlaan,21,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374496,52.142428
Van Effenlaan,23,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374398,52.142451
Van Effenlaan,25,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374317,52.142462
Van Effenlaan,27,,,3818RK,Amersfoort,Amersfoort,Utrecht,VBO,5.374236,52.142472
Van Effenlaan,2,,,3818RL,Amersfoort,Amersfoort,Utrecht,VBO,5.375389,52.142029
Van Effenlaan,4,,,3818RL,Amersfoort,Amersfoort,Utrecht,VBO,5.375297,52.142043
Van Effenlaan,6,,,3818RL,Amersfoort,Amersfoort,Utrecht,VBO,5.375214,52.142058
Van Effenlaan,10,,,3818RL,Amersfoort,Amersfoort,Utrecht,VBO,5.374628,52.142113
Van Effenlaan,14,,,3818RL,Amersfoort,Amersfoort,Utrecht,VBO,5.373836,52.142290
Feithlaan,2,,,3818RM,Amersfoort,Amersfoort,Utrecht,VBO,5.374781,52.141536
Feithlaan,4,,,3818RM,Amersfoort,Amersfoort,Utrecht,VBO,5.374660,52.141556
Feithlaan,6,,,3818RM,Amersfoort,Amersfoort,Utrecht,VBO,5.374433,52.141590
Feithlaan,8,,,3818RM,Amersfoort,Amersfoort,Utrecht,VBO,5.374343,52.141600
Feithlaan,10,,,3818RM,Amersfoort,Amersfoort,Utrecht,VBO,5.374121,52.141641
Feithlaan,12,,,3818RM,Amersfoort,Amersfoort,Utrecht,VBO,5.373744,52.141703
Feithlaan,14,,,3818RM,Amersfoort,Amersfoort,Utrecht,VBO,5.373614,52.141719
Staringlaan,2,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375156,52.141797
Staringlaan,4,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375153,52.141723
Staringlaan,6,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375142,52.141675
Staringlaan,8,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375142,52.141614
Staringlaan,10,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375139,52.141501
Staringlaan,12,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375145,52.141448
Staringlaan,14,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375145,52.141393
Staringlaan,16,,,3818RN,Amersfoort,Amersfoort,Utrecht,VBO,5.375124,52.141334
