openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteelzicht,8,,,4271CE,Dussen,Werkendam,Noord-Brabant,VBO,4.968559,51.732096
Noordererf,1,a,,4271CG,Dussen,Werkendam,Noord-Brabant,VBO,4.967660,51.731477
Noordererf,1,,,4271CG,Dussen,Werkendam,Noord-Brabant,VBO,4.967645,51.731422
Noordererf,3,a,,4271CG,Dussen,Werkendam,Noord-Brabant,VBO,4.967708,51.731652
Noordererf,3,,,4271CG,Dussen,Werkendam,Noord-Brabant,VBO,4.967693,51.731597
Noordererf,5,,,4271CG,Dussen,Werkendam,Noord-Brabant,VBO,4.968074,51.731759
Noordererf,7,,,4271CG,Dussen,Werkendam,Noord-Brabant,VBO,4.968421,51.731735
Noordererf,2,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.967670,51.731231
Noordererf,4,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.967761,51.731221
Noordererf,6,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.967852,51.731211
Noordererf,8,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.967943,51.731201
Noordererf,10,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968042,51.731190
Noordererf,12,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968028,51.730948
Noordererf,14,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968013,51.730891
Noordererf,16,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.967997,51.730835
Noordererf,18,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.967982,51.730778
Noordererf,20,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968320,51.730680
Noordererf,22,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968411,51.730670
Noordererf,24,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968502,51.730660
Noordererf,26,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968593,51.730650
Noordererf,28,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968684,51.730640
Noordererf,30,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968518,51.730930
Noordererf,32,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968533,51.730983
Noordererf,34,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968548,51.731037
Noordererf,36,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968563,51.731091
Noordererf,38,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968577,51.731144
Noordererf,40,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968511,51.731278
Noordererf,42,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968526,51.731331
Noordererf,44,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968541,51.731385
Noordererf,46,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968556,51.731439
Noordererf,48,,,4271CH,Dussen,Werkendam,Noord-Brabant,VBO,4.968572,51.731492
Bredeweer,1,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967743,51.730162
Bredeweer,3,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967696,51.730115
Bredeweer,5,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967647,51.730067
Bredeweer,7,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967598,51.730018
Bredeweer,9,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967525,51.729915
Bredeweer,11,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967510,51.729861
Bredeweer,13,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967496,51.729806
Bredeweer,15,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967523,51.729745
Bredeweer,17,,,4271CJ,Dussen,Werkendam,Noord-Brabant,VBO,4.967508,51.729689
Bredeweer,2,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967270,51.730056
Bredeweer,4,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967254,51.729999
Bredeweer,6,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967239,51.729942
Bredeweer,8,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967224,51.729886
Bredeweer,10,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967131,51.729813
Bredeweer,12,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967116,51.729757
Bredeweer,14,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967100,51.729700
Bredeweer,16,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967085,51.729644
Bredeweer,18,,,4271CK,Dussen,Werkendam,Noord-Brabant,VBO,4.967070,51.729587
Craeyweer,1,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965792,51.729620
Craeyweer,3,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965804,51.729666
Craeyweer,5,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965818,51.729715
Craeyweer,7,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965831,51.729763
Craeyweer,9,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965844,51.729811
Craeyweer,11,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965857,51.729857
Craeyweer,13,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965931,51.729914
Craeyweer,15,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965944,51.729963
Craeyweer,17,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965957,51.730011
Craeyweer,19,,,4271CL,Dussen,Werkendam,Noord-Brabant,VBO,4.965970,51.730060
Craeyweer,2,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966710,51.729643
Craeyweer,6,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966197,51.729761
Craeyweer,8,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966210,51.729809
Craeyweer,10,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966225,51.729862
Craeyweer,12,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966238,51.729911
Craeyweer,14,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966327,51.729970
Craeyweer,16,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966341,51.730018
Craeyweer,18,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966354,51.730067
Craeyweer,20,,,4271CM,Dussen,Werkendam,Noord-Brabant,VBO,4.966368,51.730118
Smaelweer,1,,,4271CN,Dussen,Werkendam,Noord-Brabant,VBO,4.964389,51.729868
Smaelweer,3,,,4271CN,Dussen,Werkendam,Noord-Brabant,VBO,4.964492,51.730316
Smaelweer,2,,,4271CP,Dussen,Werkendam,Noord-Brabant,VBO,4.964909,51.729977
Smaelweer,4,,,4271CP,Dussen,Werkendam,Noord-Brabant,VBO,4.964922,51.730026
Smaelweer,6,,,4271CP,Dussen,Werkendam,Noord-Brabant,VBO,4.964936,51.730074
Smaelweer,8,,,4271CP,Dussen,Werkendam,Noord-Brabant,VBO,4.964949,51.730123
de Sluis,1,a,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959934,51.728214
de Sluis,1,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.960778,51.728135
de Sluis,2,b,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959101,51.728575
de Sluis,2,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959086,51.728566
de Sluis,3,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.958407,51.728553
de Sluis,4,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.957803,51.728801
de Sluis,5,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.957756,51.728316
de Sluis,6,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.957665,51.727791
de Sluis,7,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.958151,51.727925
de Sluis,8,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.958545,51.727812
de Sluis,9,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.958997,51.727580
de Sluis,10,a,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959548,51.727569
de Sluis,10,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959624,51.727677
de Sluis,11,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.960019,51.727658
de Sluis,12,a,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.960248,51.727634
de Sluis,12,,,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.960234,51.727625
de Sluis,15,,1,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.958869,51.728154
de Sluis,15,,10,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959085,51.728206
de Sluis,15,,2,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959158,51.728256
de Sluis,15,,3,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959152,51.728097
de Sluis,15,,4,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959249,51.728064
de Sluis,15,,5,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959162,51.728273
de Sluis,15,,6,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959122,51.728159
de Sluis,15,,7,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959072,51.728171
de Sluis,15,,8,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959065,51.728186
de Sluis,15,,9,4271CZ,Dussen,Werkendam,Noord-Brabant,VBO,4.959073,51.728197
Oude Straat,2,,,4271DA,Dussen,Werkendam,Noord-Brabant,VBO,4.941308,51.737767
Schenkeldijk,1,a,,4271LM,Dussen,Werkendam,Noord-Brabant,VBO,4.956171,51.751242
Schenkeldijk,1,,,4271LM,Dussen,Werkendam,Noord-Brabant,VBO,4.955156,51.751110
Schenkeldijk,3,,,4271LM,Dussen,Werkendam,Noord-Brabant,VBO,4.953669,51.751270
Schenkeldijk,5,,,4271LM,Dussen,Werkendam,Noord-Brabant,VBO,4.952680,51.751196
Schenkeldijk,9,,,4271LM,Dussen,Werkendam,Noord-Brabant,VBO,4.952219,51.751354
Schenkeldijk,11,,,4271LM,Dussen,Werkendam,Noord-Brabant,VBO,4.951827,51.751467
Kornsche Buitenkade,1,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.954495,51.749477
Kornsche Buitenkade,2,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.954471,51.749682
Kornsche Buitenkade,3,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.954120,51.749674
Kornsche Buitenkade,5,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.954016,51.749738
Kornsche Buitenkade,6,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.954099,51.749913
Kornsche Buitenkade,7,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.953496,51.749838
Kornsche Buitenkade,8,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.953448,51.750212
Kornsche Buitenkade,10,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.952683,51.750520
Kornsche Buitenkade,12,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.952376,51.750609
Kornsche Buitenkade,14,,,4271LN,Dussen,Werkendam,Noord-Brabant,VBO,4.951085,51.750919
Hillsestraat,41,,,4271LP,Dussen,Werkendam,Noord-Brabant,VBO,4.988338,51.746554
Hillsestraat,43,,,4271LP,Dussen,Werkendam,Noord-Brabant,VBO,4.974873,51.748440
Hillsestraat,52,,,4271LP,Dussen,Werkendam,Noord-Brabant,VBO,4.981580,51.747970
Hillsestraat,54,,,4271LP,Dussen,Werkendam,Noord-Brabant,VBO,4.975460,51.748906
Korn Boezemweg,2,,,4271LR,Dussen,Werkendam,Noord-Brabant,VBO,4.968919,51.751963
Korn Boezemweg,4,,,4271LR,Dussen,Werkendam,Noord-Brabant,VBO,4.965806,51.751933
Ruttensteeg,1,,,4271LS,Dussen,Werkendam,Noord-Brabant,VBO,4.983217,51.744740
Ruttensteeg,3,,,4271LS,Dussen,Werkendam,Noord-Brabant,VBO,4.983638,51.744626
Bosschen,2,,,4271LT,Dussen,Werkendam,Noord-Brabant,VBO,4.997143,51.729806
Diebracht,1,,,4271LV,Dussen,Werkendam,Noord-Brabant,VBO,4.986555,51.723074
Diebracht,2,,,4271LV,Dussen,Werkendam,Noord-Brabant,VBO,4.983537,51.725277
Diebracht,4,,,4271LV,Dussen,Werkendam,Noord-Brabant,VBO,4.985857,51.728947
Veerweg,1,,,4271LW,Dussen,Werkendam,Noord-Brabant,VBO,4.982595,51.720047
Veerweg,2,,,4271LW,Dussen,Werkendam,Noord-Brabant,VBO,4.982211,51.720208
Landweg,1,,II,4271LX,Dussen,Werkendam,Noord-Brabant,VBO,4.991900,51.727763
Landweg,1,,,4271LX,Dussen,Werkendam,Noord-Brabant,VBO,4.992025,51.727810
Munsterkerk,31,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.960139,51.730790
Munsterkerk,33,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.960064,51.730809
Munsterkerk,35,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.959985,51.730829
Munsterkerk,37,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.959844,51.730874
Munsterkerk,39,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.959765,51.730895
Munsterkerk,41,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.959684,51.730917
Munsterkerk,43,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.959609,51.730936
Munsterkerk,45,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.959374,51.730989
Munsterkerk,47,,,4271XA,Dussen,Werkendam,Noord-Brabant,VBO,4.959025,51.730848
Munsterkerk,4,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.961207,51.730846
Munsterkerk,6,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.961111,51.730866
Munsterkerk,8,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.961030,51.730884
Munsterkerk,10,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960949,51.730897
Munsterkerk,12,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960858,51.730918
Munsterkerk,14,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960812,51.730945
Munsterkerk,16,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960768,51.730958
Munsterkerk,18,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960464,51.731002
Munsterkerk,20,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960393,51.731042
Munsterkerk,22,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960352,51.731054
Munsterkerk,24,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960270,51.731068
Munsterkerk,26,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960195,51.731080
Munsterkerk,28,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960107,51.731094
Munsterkerk,30,,,4271XB,Dussen,Werkendam,Noord-Brabant,VBO,4.960023,51.731114
Zuideveldlaan,1,a,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960848,51.733826
Zuideveldlaan,3,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960786,51.733514
Zuideveldlaan,7,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960743,51.733119
Zuideveldlaan,9,A,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960736,51.733018
Zuideveldlaan,9,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960734,51.733071
Zuideveldlaan,15,A,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960710,51.732754
Zuideveldlaan,15,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960711,51.732809
Zuideveldlaan,17,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960693,51.732668
Zuideveldlaan,19,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960660,51.732556
Zuideveldlaan,21,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960631,51.732485
Zuideveldlaan,23,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960577,51.732371
Zuideveldlaan,25,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960537,51.732302
Zuideveldlaan,27,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.960309,51.731991
Zuideveldlaan,29,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.959915,51.731534
Zuideveldlaan,31,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.959860,51.731493
Zuideveldlaan,33,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.959773,51.731348
Zuideveldlaan,35,a,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.958958,51.731034
Zuideveldlaan,35,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.959730,51.731239
Zuideveldlaan,37,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.958853,51.731093
Zuideveldlaan,39,,,4271XC,Dussen,Werkendam,Noord-Brabant,VBO,4.958652,51.731059
Zuideveldlaan,10,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960324,51.734167
Zuideveldlaan,12,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960418,51.733887
Zuideveldlaan,14,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960394,51.733636
Zuideveldlaan,16,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960380,51.733501
Zuideveldlaan,22,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960341,51.733134
Zuideveldlaan,24,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960335,51.733077
Zuideveldlaan,26,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960320,51.732940
Zuideveldlaan,28,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960313,51.732874
Zuideveldlaan,30,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960299,51.732758
Zuideveldlaan,32,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960289,51.732692
Zuideveldlaan,34,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960252,51.732575
Zuideveldlaan,36,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960225,51.732511
Zuideveldlaan,38,a,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960064,51.732226
Zuideveldlaan,38,b,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.959984,51.732100
Zuideveldlaan,38,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.960111,51.732412
Zuideveldlaan,40,a,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.959618,51.732058
Zuideveldlaan,40,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.959878,51.731944
Zuideveldlaan,42,a,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.959581,51.731695
Zuideveldlaan,42,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.959443,51.731576
Zuideveldlaan,46,,,4271XD,Dussen,Werkendam,Noord-Brabant,VBO,4.959084,51.731369
Dokter van Vuurestraat,1,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959794,51.734641
Dokter van Vuurestraat,3,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959718,51.734516
Dokter van Vuurestraat,5,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959705,51.734400
Dokter van Vuurestraat,7,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959699,51.734351
Dokter van Vuurestraat,9,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959694,51.734302
Dokter van Vuurestraat,11,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959689,51.734256
Dokter van Vuurestraat,13,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959684,51.734209
Dokter van Vuurestraat,15,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959678,51.734160
Dokter van Vuurestraat,17,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959755,51.734069
Dokter van Vuurestraat,19,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959749,51.734020
Dokter van Vuurestraat,21,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959744,51.733971
Dokter van Vuurestraat,23,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959738,51.733925
Dokter van Vuurestraat,25,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959733,51.733876
Dokter van Vuurestraat,27,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959637,51.733792
Dokter van Vuurestraat,29,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959631,51.733743
Dokter van Vuurestraat,31,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959625,51.733691
Dokter van Vuurestraat,33,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959620,51.733645
Dokter van Vuurestraat,35,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959615,51.733596
Dokter van Vuurestraat,37,,,4271XE,Dussen,Werkendam,Noord-Brabant,VBO,4.959609,51.733547
Dokter van Vuurestraat,2,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959374,51.734742
Dokter van Vuurestraat,4,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959368,51.734693
Dokter van Vuurestraat,6,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959363,51.734644
Dokter van Vuurestraat,8,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959357,51.734596
Dokter van Vuurestraat,10,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959351,51.734542
Dokter van Vuurestraat,12,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959346,51.734493
Dokter van Vuurestraat,14,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959221,51.734427
Dokter van Vuurestraat,16,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959214,51.734370
Dokter van Vuurestraat,18,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959208,51.734314
Dokter van Vuurestraat,20,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959202,51.734254
Dokter van Vuurestraat,22,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959195,51.734197
Dokter van Vuurestraat,24,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959189,51.734140
Dokter van Vuurestraat,26,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959298,51.734061
Dokter van Vuurestraat,28,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959292,51.734004
Dokter van Vuurestraat,30,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959286,51.733947
Dokter van Vuurestraat,32,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959280,51.733890
Dokter van Vuurestraat,34,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959155,51.733820
Dokter van Vuurestraat,36,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959149,51.733763
Dokter van Vuurestraat,38,,,4271XG,Dussen,Werkendam,Noord-Brabant,VBO,4.959142,51.733706
Dokter van Vuurestraat,40,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959136,51.733648
Dokter van Vuurestraat,42,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959130,51.733591
Dokter van Vuurestraat,44,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959124,51.733535
Dokter van Vuurestraat,54,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.958967,51.733218
Dokter van Vuurestraat,56,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.958961,51.733161
Dokter van Vuurestraat,58,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.958955,51.733104
Dokter van Vuurestraat,60,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959047,51.733006
Dokter van Vuurestraat,62,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959114,51.732968
Dokter van Vuurestraat,64,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959182,51.732930
Dokter van Vuurestraat,66,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959250,51.732891
Dokter van Vuurestraat,68,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959405,51.732843
Dokter van Vuurestraat,70,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959497,51.732840
Dokter van Vuurestraat,72,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959588,51.732836
Dokter van Vuurestraat,74,a,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959848,51.732670
Dokter van Vuurestraat,74,b,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959857,51.732698
Dokter van Vuurestraat,74,c,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959860,51.732723
Dokter van Vuurestraat,74,d,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959859,51.732753
Dokter van Vuurestraat,74,e,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959870,51.732783
Dokter van Vuurestraat,74,f,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959882,51.732813
Dokter van Vuurestraat,74,g,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959886,51.732844
Dokter van Vuurestraat,74,h,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959873,51.732867
Dokter van Vuurestraat,74,i,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959894,51.732891
Dokter van Vuurestraat,74,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959680,51.732832
Dokter van Vuurestraat,76,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959687,51.732995
Dokter van Vuurestraat,78,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959693,51.733051
Dokter van Vuurestraat,80,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959699,51.733108
Dokter van Vuurestraat,82,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959705,51.733164
Dokter van Vuurestraat,84,,,4271XH,Dussen,Werkendam,Noord-Brabant,VBO,4.959711,51.733221
d'Urselstraat,1,,,4271XJ,Dussen,Werkendam,Noord-Brabant,VBO,4.962013,51.733947
d'Urselstraat,2,a,,4271XJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961191,51.733859
d'Urselstraat,2,,,4271XJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961593,51.733854
