openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jupiter,310,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933767,52.332091
Jupiter,311,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933764,52.332011
Jupiter,312,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933974,52.332011
Jupiter,313,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933972,52.331930
Jupiter,314,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933970,52.331853
Jupiter,315,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933970,52.331777
Jupiter,316,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933966,52.331702
Jupiter,317,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933967,52.331634
Jupiter,318,,,1115TN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933964,52.331575
Jupiter,401,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933763,52.332824
Jupiter,402,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933762,52.332737
Jupiter,403,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933759,52.332666
Jupiter,404,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933758,52.332589
Jupiter,405,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933756,52.332511
Jupiter,406,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933756,52.332429
Jupiter,407,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933753,52.332342
Jupiter,408,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933750,52.332252
Jupiter,409,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933749,52.332173
Jupiter,410,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933749,52.332091
Jupiter,411,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933746,52.332010
Jupiter,412,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933956,52.332011
Jupiter,413,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933954,52.331930
Jupiter,414,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933952,52.331853
Jupiter,415,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933952,52.331777
Jupiter,416,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933949,52.331702
Jupiter,417,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933949,52.331634
Jupiter,418,,,1115TP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933946,52.331575
Jupiter,501,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933746,52.332824
Jupiter,502,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933745,52.332737
Jupiter,503,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933743,52.332666
Jupiter,504,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933742,52.332589
Jupiter,505,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933739,52.332511
Jupiter,506,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933739,52.332428
Jupiter,507,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933736,52.332342
Jupiter,508,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933734,52.332252
Jupiter,509,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933732,52.332173
Jupiter,510,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933733,52.332091
Jupiter,511,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933729,52.332010
Jupiter,512,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933940,52.332011
Jupiter,513,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933937,52.331930
Jupiter,514,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933936,52.331853
Jupiter,515,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933935,52.331777
Jupiter,516,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933932,52.331702
Jupiter,517,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933932,52.331634
Jupiter,518,,,1115TR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933929,52.331575
Jupiter,601,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933730,52.332824
Jupiter,602,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933729,52.332737
Jupiter,603,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933727,52.332665
Jupiter,604,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933726,52.332589
Jupiter,605,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933724,52.332511
Jupiter,606,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933723,52.332428
Jupiter,607,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933721,52.332341
Jupiter,608,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933718,52.332252
Jupiter,609,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933716,52.332173
Jupiter,610,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933717,52.332091
Jupiter,611,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933714,52.332010
Jupiter,612,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933924,52.332011
Jupiter,613,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933921,52.331930
Jupiter,614,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933920,52.331853
Jupiter,615,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933920,52.331776
Jupiter,616,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933916,52.331702
Jupiter,617,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933916,52.331634
Jupiter,618,,,1115TS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933913,52.331575
Jupiter,701,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933715,52.332824
Jupiter,702,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933714,52.332737
Jupiter,703,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933711,52.332665
Jupiter,704,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933710,52.332589
Jupiter,705,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933708,52.332511
Jupiter,706,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933707,52.332428
Jupiter,707,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933705,52.332341
Jupiter,708,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933702,52.332252
Jupiter,709,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933701,52.332173
Jupiter,710,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933701,52.332091
Jupiter,711,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933698,52.332010
Jupiter,712,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933908,52.332011
Jupiter,713,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933906,52.331930
Jupiter,714,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933904,52.331853
Jupiter,715,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933904,52.331776
Jupiter,716,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933900,52.331702
Jupiter,717,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933900,52.331634
Jupiter,718,,,1115TT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933897,52.331575
Jupiter,801,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933702,52.332824
Jupiter,802,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933701,52.332737
Jupiter,803,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933698,52.332666
Jupiter,804,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933697,52.332589
Jupiter,805,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933695,52.332511
Jupiter,806,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933695,52.332428
Jupiter,807,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933692,52.332342
Jupiter,808,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933689,52.332252
Jupiter,809,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933688,52.332173
Jupiter,810,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933688,52.332091
Jupiter,811,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933685,52.332010
Jupiter,812,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933895,52.332011
Jupiter,813,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933893,52.331930
Jupiter,814,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933891,52.331853
Jupiter,815,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933891,52.331777
Jupiter,816,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933887,52.331702
Jupiter,817,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933888,52.331634
Jupiter,818,,,1115TV,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933885,52.331575
Jupiter,901,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933687,52.332824
Jupiter,902,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933686,52.332736
Jupiter,903,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933684,52.332665
Jupiter,904,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933683,52.332589
Jupiter,905,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933681,52.332511
Jupiter,906,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933680,52.332428
Jupiter,907,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933678,52.332341
Jupiter,908,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933675,52.332251
Jupiter,909,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933673,52.332173
Jupiter,910,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933674,52.332091
Jupiter,911,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933671,52.332010
Jupiter,912,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933881,52.332011
Jupiter,913,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933878,52.331929
Jupiter,914,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933877,52.331853
Jupiter,915,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933877,52.331776
Jupiter,916,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933873,52.331702
Jupiter,917,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933873,52.331634
Jupiter,918,,,1115TW,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933870,52.331575
Jupiter,1001,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933672,52.332826
Jupiter,1002,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933672,52.332739
Jupiter,1003,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933669,52.332667
Jupiter,1004,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933668,52.332591
Jupiter,1005,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933666,52.332513
Jupiter,1006,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933665,52.332430
Jupiter,1007,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933663,52.332343
Jupiter,1008,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933660,52.332254
Jupiter,1009,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933659,52.332175
Jupiter,1010,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933659,52.332093
Jupiter,1011,,,1115TX,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933656,52.332012
Neptunus,1,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934411,52.330769
Neptunus,2,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934296,52.330769
Neptunus,3,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934158,52.330772
Neptunus,4,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934026,52.330772
Neptunus,5,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933897,52.330773
Neptunus,6,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933778,52.330838
Neptunus,7,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933716,52.330903
Neptunus,8,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933646,52.330983
Neptunus,9,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933585,52.331051
Neptunus,10,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933510,52.331127
Neptunus,11,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933438,52.331206
Neptunus,12,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933370,52.331281
Neptunus,13,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933308,52.331348
Neptunus,14,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933240,52.331423
Neptunus,15,,,1115VA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933172,52.331502
Neptunus,101,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934401,52.330757
Neptunus,102,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934286,52.330758
Neptunus,103,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934148,52.330760
Neptunus,104,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934016,52.330761
Neptunus,105,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933886,52.330761
Neptunus,106,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933759,52.330838
Neptunus,107,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933697,52.330902
Neptunus,108,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933626,52.330982
Neptunus,109,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933565,52.331051
Neptunus,110,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933493,52.331125
Neptunus,111,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933421,52.331203
Neptunus,112,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933353,52.331278
Neptunus,113,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933291,52.331346
Neptunus,114,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933223,52.331420
Neptunus,115,,,1115VB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933155,52.331499
Neptunus,201,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934401,52.330743
Neptunus,202,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934285,52.330744
Neptunus,203,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934147,52.330746
Neptunus,204,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934015,52.330747
Neptunus,205,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933886,52.330747
Neptunus,206,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933743,52.330832
Neptunus,207,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933681,52.330897
Neptunus,208,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933611,52.330977
Neptunus,209,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933550,52.331046
Neptunus,210,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933478,52.331119
Neptunus,211,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933406,52.331198
Neptunus,212,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933338,52.331273
Neptunus,213,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933275,52.331340
Neptunus,214,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933207,52.331415
Neptunus,215,,,1115VC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933140,52.331494
Neptunus,301,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934400,52.330729
Neptunus,302,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934284,52.330730
Neptunus,303,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934146,52.330732
Neptunus,304,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934014,52.330733
Neptunus,305,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933885,52.330733
Neptunus,306,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933726,52.330826
Neptunus,307,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933664,52.330890
Neptunus,308,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933593,52.330971
Neptunus,309,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933532,52.331039
Neptunus,310,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933460,52.331113
Neptunus,311,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933388,52.331192
Neptunus,312,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933320,52.331266
Neptunus,313,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933258,52.331334
Neptunus,314,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933190,52.331408
Neptunus,315,,,1115VD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933122,52.331487
Neptunus,401,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934401,52.330718
Neptunus,402,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934285,52.330719
Neptunus,403,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934148,52.330721
Neptunus,404,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934015,52.330722
Neptunus,405,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933886,52.330722
Neptunus,406,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933708,52.330820
Neptunus,407,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933646,52.330884
Neptunus,408,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933575,52.330964
Neptunus,409,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933515,52.331033
Neptunus,410,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933443,52.331107
Neptunus,411,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933371,52.331185
Neptunus,412,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933303,52.331260
Neptunus,413,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933240,52.331328
Neptunus,414,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933172,52.331402
Neptunus,415,,,1115VE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933105,52.331481
Neptunus,501,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934401,52.330705
Neptunus,502,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934285,52.330706
Neptunus,503,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934147,52.330708
Neptunus,504,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934015,52.330709
Neptunus,505,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933886,52.330709
Neptunus,506,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933691,52.330813
Neptunus,507,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933629,52.330878
Neptunus,508,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933558,52.330958
Neptunus,509,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933497,52.331026
Neptunus,510,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933425,52.331100
Neptunus,511,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933353,52.331179
Neptunus,512,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933285,52.331253
Neptunus,513,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933223,52.331321
Neptunus,514,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933155,52.331395
Neptunus,515,,,1115VG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933087,52.331474
Neptunus,601,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934401,52.330693
Neptunus,602,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934286,52.330694
Neptunus,603,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934148,52.330696
Neptunus,604,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934016,52.330697
Neptunus,605,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933887,52.330697
Neptunus,606,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933673,52.330806
Neptunus,607,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933611,52.330871
Neptunus,608,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933540,52.330951
Neptunus,609,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933479,52.331020
Neptunus,610,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933407,52.331093
Neptunus,611,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933335,52.331172
Neptunus,612,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933267,52.331247
Neptunus,613,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933205,52.331314
Neptunus,614,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933137,52.331389
Neptunus,615,,,1115VH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933069,52.331468
Neptunus,701,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934401,52.330682
Neptunus,702,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934286,52.330682
Neptunus,703,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934148,52.330684
Neptunus,704,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934016,52.330685
Neptunus,705,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933887,52.330685
Neptunus,706,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933653,52.330799
Neptunus,707,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933591,52.330864
Neptunus,708,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933520,52.330944
Neptunus,709,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933459,52.331013
Neptunus,710,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933388,52.331086
Neptunus,711,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933315,52.331165
Neptunus,712,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933247,52.331240
Neptunus,713,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933185,52.331307
Neptunus,714,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933117,52.331382
Neptunus,715,,,1115VJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933050,52.331461
Neptunus,801,,,1115VK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934400,52.330668
Neptunus,802,,,1115VK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934285,52.330669
Neptunus,803,,,1115VK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934147,52.330671
Neptunus,804,,,1115VK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934015,52.330672
