openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Offenberglaan,1,,6,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356923,52.103089
Offenberglaan,1,,61,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356600,52.103470
Offenberglaan,1,,62,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356628,52.103452
Offenberglaan,1,,63,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356652,52.103432
Offenberglaan,1,,64,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356680,52.103411
Offenberglaan,1,,65,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356703,52.103394
Offenberglaan,1,,66,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356731,52.103375
Offenberglaan,1,,67,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356773,52.103345
Offenberglaan,1,,68,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356799,52.103325
Offenberglaan,1,,69,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356824,52.103308
Offenberglaan,1,,7,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356840,52.103046
Offenberglaan,1,,70,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356851,52.103288
Offenberglaan,1,,71,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356877,52.103270
Offenberglaan,1,,72,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356902,52.103251
Offenberglaan,1,,73,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356734,52.103162
Offenberglaan,1,,74,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356700,52.103184
Offenberglaan,1,,75,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356674,52.103207
Offenberglaan,1,,76,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356645,52.103227
Offenberglaan,1,,77,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356621,52.103246
Offenberglaan,1,,78,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356552,52.103296
Offenberglaan,1,,79,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356521,52.103319
Offenberglaan,1,,8,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356840,52.103046
Offenberglaan,1,,80,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356491,52.103339
Offenberglaan,1,,81,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356463,52.103359
Offenberglaan,1,,82,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356435,52.103381
Offenberglaan,1,,9,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356840,52.103046
Offenberglaan,1,,9A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356915,52.102993
Offenberglaan,1,,,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356964,52.103467
Offenberglaan,2,,,2594BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357052,52.104087
Offenberglaan,8,,,2594BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357941,52.103432
Bezuidenhoutseweg,156,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333961,52.087580
Bezuidenhoutseweg,158,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334000,52.087601
Bezuidenhoutseweg,160,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334040,52.087623
Bezuidenhoutseweg,162,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334113,52.087662
Bezuidenhoutseweg,164,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334181,52.087700
Bezuidenhoutseweg,166,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334261,52.087767
Bezuidenhoutseweg,168,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333961,52.087580
Bezuidenhoutseweg,170,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334000,52.087601
Bezuidenhoutseweg,172,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334040,52.087623
Bezuidenhoutseweg,174,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334113,52.087662
Bezuidenhoutseweg,176,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334181,52.087700
Bezuidenhoutseweg,178,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334261,52.087767
Bezuidenhoutseweg,180,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333961,52.087580
Bezuidenhoutseweg,182,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334000,52.087601
Bezuidenhoutseweg,184,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334040,52.087623
Bezuidenhoutseweg,186,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334113,52.087662
Bezuidenhoutseweg,188,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334181,52.087700
Bezuidenhoutseweg,190,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334261,52.087767
Bezuidenhoutseweg,192,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333961,52.087580
Bezuidenhoutseweg,194,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334000,52.087601
Bezuidenhoutseweg,196,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334040,52.087623
Bezuidenhoutseweg,198,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334113,52.087662
Bezuidenhoutseweg,200,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334181,52.087700
Bezuidenhoutseweg,202,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334261,52.087767
Bezuidenhoutseweg,204,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333650,52.087368
Bezuidenhoutseweg,206,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333737,52.087415
Bezuidenhoutseweg,208,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333822,52.087462
Bezuidenhoutseweg,210,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333961,52.087580
Bezuidenhoutseweg,212,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334000,52.087601
Bezuidenhoutseweg,214,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334040,52.087623
Bezuidenhoutseweg,216,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334113,52.087662
Bezuidenhoutseweg,218,,,2594BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334181,52.087700
Bavoylaan,1,,,2594BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357970,52.103772
Bavoylaan,3,,,2594BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358202,52.103877
Bavoylaan,5,,,2594BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358330,52.103944
Bavoylaan,7,,,2594BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358538,52.104051
Bavoylaan,9,,,2594BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358672,52.104121
Bavoylaan,11,,,2594BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358807,52.104254
Bavoylaan,13,,,2594BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359058,52.104346
Bavoylaan,2,,,2594BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357629,52.103998
Bavoylaan,4,,,2594BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357774,52.104164
Bavoylaan,6,,,2594BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357943,52.104252
Bavoylaan,8,,,2594BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358107,52.104338
Bavoylaan,10,,,2594BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358263,52.104419
Bavoylaan,14,,,2594BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358529,52.104453
Bavoylaan,16,,,2594BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358734,52.104592
Zijdelaan,1,,,2594BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358396,52.104816
Zijdelaan,4,,,2594BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359430,52.104174
Zijdelaan,5,,,2594BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359718,52.103978
Zijdelaan,6,,,2594BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359985,52.104129
Zijdelaan,20,,,2594BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360293,52.103500
Zijdelaan,21,,,2594BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360598,52.103300
Zijdelaan,24,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361139,52.102795
Zijdelaan,25,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361193,52.102737
Zijdelaan,26,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361248,52.102665
Zijdelaan,27,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361412,52.102528
Zijdelaan,28,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361473,52.102461
Zijdelaan,29,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361608,52.102342
Zijdelaan,30,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361659,52.102263
Zijdelaan,31,,,2594BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361809,52.102109
Zijdelaan,32,A,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361871,52.102048
Zijdelaan,32,,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361871,52.102048
Zijdelaan,33,A,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361992,52.101901
Zijdelaan,33,,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361992,52.101901
Zijdelaan,34,A,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362047,52.101846
Zijdelaan,34,,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362047,52.101846
Zijdelaan,35,A,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362160,52.101697
Zijdelaan,35,,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362160,52.101697
Zijdelaan,36,A,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362222,52.101637
Zijdelaan,36,,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362222,52.101637
Zijdelaan,37,,,2594BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362209,52.101430
Bezuidenhoutseweg,429,,,2594CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358512,52.098527
Bezuidenhoutseweg,673,,,2594CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362533,52.100591
Bezuidenhoutseweg,675,,,2594CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362739,52.100890
Hofzichtlaan,1,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355948,52.101453
Hofzichtlaan,2,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356024,52.101398
Hofzichtlaan,3,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356106,52.101339
Hofzichtlaan,4,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356184,52.101283
Hofzichtlaan,5,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356286,52.101209
Hofzichtlaan,6,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356388,52.101136
Hofzichtlaan,7,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356708,52.100928
Hofzichtlaan,8,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356816,52.100982
Hofzichtlaan,9,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356970,52.100996
Hofzichtlaan,10,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357085,52.100990
Hofzichtlaan,11,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357186,52.100984
Hofzichtlaan,12,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357303,52.100978
Hofzichtlaan,13,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357458,52.100941
Hofzichtlaan,14,,,2594CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357543,52.100880
Hofzichtlaan,19,,,2594CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358030,52.100526
Hofzichtlaan,20,,,2594CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358100,52.100475
Hofzichtlaan,21,,,2594CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358124,52.100427
Hofzichtlaan,22,,,2594CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358115,52.100360
Hofzichtlaan,23,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358089,52.100172
Hofzichtlaan,24,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358080,52.100111
Hofzichtlaan,25,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358044,52.100066
Hofzichtlaan,26,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357958,52.100021
Hofzichtlaan,27,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358218,52.099800
Hofzichtlaan,28,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358305,52.099737
Hofzichtlaan,29,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358380,52.099682
Hofzichtlaan,30,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358447,52.099633
Hofzichtlaan,31,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358524,52.099577
Hofzichtlaan,32,,,2594CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358606,52.099518
Hofzichtlaan,38,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360122,52.098523
Hofzichtlaan,40,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360266,52.098387
Hofzichtlaan,42,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360369,52.098245
Hofzichtlaan,44,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360418,52.098187
Hofzichtlaan,45,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359672,52.098202
Hofzichtlaan,46,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360529,52.098055
Hofzichtlaan,48,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360580,52.097994
Hofzichtlaan,50,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360725,52.097864
Hofzichtlaan,52,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360812,52.097718
Hofzichtlaan,54,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360861,52.097660
Hofzichtlaan,56,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363456,52.094646
Hofzichtlaan,60,,,2594CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364021,52.093879
Hofzichtlaan,70,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365930,52.092131
Hofzichtlaan,72,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365977,52.092091
Hofzichtlaan,74,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366030,52.092047
Hofzichtlaan,76,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366079,52.092006
Hofzichtlaan,78,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366128,52.091964
Hofzichtlaan,80,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366173,52.091926
Hofzichtlaan,82,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366218,52.091888
Hofzichtlaan,84,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366260,52.091852
Hofzichtlaan,86,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365930,52.092131
Hofzichtlaan,88,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365977,52.092091
Hofzichtlaan,90,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366030,52.092047
Hofzichtlaan,92,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366079,52.092006
Hofzichtlaan,94,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366128,52.091964
Hofzichtlaan,96,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366173,52.091926
Hofzichtlaan,98,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366218,52.091888
Hofzichtlaan,100,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366260,52.091852
Hofzichtlaan,102,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365930,52.092131
Hofzichtlaan,104,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365977,52.092091
Hofzichtlaan,106,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366030,52.092047
Hofzichtlaan,108,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366079,52.092006
Hofzichtlaan,110,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366128,52.091964
Hofzichtlaan,112,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366173,52.091926
Hofzichtlaan,114,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366218,52.091888
Hofzichtlaan,116,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366260,52.091852
Hofzichtlaan,118,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365930,52.092131
Hofzichtlaan,120,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365977,52.092091
Hofzichtlaan,122,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366030,52.092047
Hofzichtlaan,124,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366079,52.092006
Hofzichtlaan,126,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366128,52.091964
Hofzichtlaan,128,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366173,52.091926
Hofzichtlaan,130,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366218,52.091888
Hofzichtlaan,132,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366260,52.091852
Hofzichtlaan,134,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365930,52.092131
Hofzichtlaan,136,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365977,52.092091
Hofzichtlaan,138,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366030,52.092047
Hofzichtlaan,140,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366079,52.092006
Hofzichtlaan,142,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366128,52.091964
Hofzichtlaan,144,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366173,52.091926
Hofzichtlaan,146,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366218,52.091888
Hofzichtlaan,148,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366260,52.091852
Hofzichtlaan,150,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365930,52.092131
Hofzichtlaan,152,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365977,52.092091
Hofzichtlaan,154,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366030,52.092047
Hofzichtlaan,156,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366079,52.092006
Hofzichtlaan,158,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366128,52.091964
Hofzichtlaan,160,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366173,52.091926
Hofzichtlaan,162,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366218,52.091888
Hofzichtlaan,164,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366260,52.091852
Hofzichtlaan,166,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365930,52.092131
Hofzichtlaan,168,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365977,52.092091
Hofzichtlaan,170,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366030,52.092047
Hofzichtlaan,172,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366079,52.092006
Hofzichtlaan,174,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366128,52.091964
Hofzichtlaan,176,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366173,52.091926
Hofzichtlaan,178,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366218,52.091888
Hofzichtlaan,180,,,2594CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366260,52.091852
Bloklandenplein,3,A,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358501,52.100708
Bloklandenplein,3,,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358501,52.100708
Bloklandenplein,4,,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358573,52.100704
Bloklandenplein,5,,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358751,52.100795
Bloklandenplein,6,A,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358927,52.100906
Bloklandenplein,6,,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358927,52.100906
Bloklandenplein,7,,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358933,52.100952
Bloklandenplein,8,,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358843,52.101052
Bloklandenplein,9,,,2594CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358773,52.101103
Bloklandenplein,10,,,2594CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358579,52.101245
Bloklandenplein,11,,,2594CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358511,52.101295
Bloklandenplein,12,,,2594CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358351,52.101362
Bloklandenplein,13,,,2594CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358262,52.101366
Bloklandenplein,15,,,2594CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357875,52.101061
Bloklandenplein,17,,,2594CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358063,52.101050
Marlotlaan,1,,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356856,52.101920
Marlotlaan,7,,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356755,52.101640
Marlotlaan,9,,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356784,52.101620
Marlotlaan,11,,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357120,52.101726
Marlotlaan,13,A,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357205,52.101665
Marlotlaan,13,,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357205,52.101665
Marlotlaan,15,A,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357374,52.101541
Marlotlaan,15,,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357374,52.101541
Marlotlaan,17,,,2594CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357451,52.101484
