openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterpoortweg,355,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867950,52.382961
Waterpoortweg,357,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867950,52.382952
Waterpoortweg,359,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867995,52.382925
Waterpoortweg,361,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868010,52.382907
Waterpoortweg,363,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868010,52.382898
Waterpoortweg,365,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868025,52.382880
Waterpoortweg,367,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868039,52.382872
Waterpoortweg,369,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868040,52.382854
Waterpoortweg,371,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868054,52.382845
Waterpoortweg,373,,,1051PW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868055,52.382827
Waterpoortweg,375,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868099,52.382809
Waterpoortweg,377,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868099,52.382791
Waterpoortweg,379,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868114,52.382782
Waterpoortweg,381,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868114,52.382773
Waterpoortweg,383,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868114,52.382755
Waterpoortweg,385,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868114,52.382746
Waterpoortweg,387,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868115,52.382728
Waterpoortweg,389,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868129,52.382719
Waterpoortweg,391,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868129,52.382710
Waterpoortweg,393,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868130,52.382692
Waterpoortweg,395,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868115,52.382665
Waterpoortweg,397,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868115,52.382647
Waterpoortweg,399,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382629
Waterpoortweg,401,A,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382611
Waterpoortweg,401,B,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382611
Waterpoortweg,401,C,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382611
Waterpoortweg,401,D,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382611
Waterpoortweg,401,E,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382611
Waterpoortweg,401,F,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382611
Waterpoortweg,403,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382593
Waterpoortweg,405,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868116,52.382575
Waterpoortweg,407,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868117,52.382557
Waterpoortweg,409,,,1051PX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868131,52.382548
Waterpoortweg,411,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868117,52.382512
Waterpoortweg,413,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868117,52.382503
Waterpoortweg,415,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868117,52.382485
Waterpoortweg,417,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868118,52.382467
Waterpoortweg,419,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868118,52.382449
Waterpoortweg,421,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868118,52.382440
Waterpoortweg,423,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868133,52.382423
Waterpoortweg,425,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868133,52.382405
Waterpoortweg,427,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868119,52.382369
Waterpoortweg,429,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868119,52.382351
Waterpoortweg,431,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868119,52.382342
Waterpoortweg,433,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868119,52.382324
Waterpoortweg,435,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868119,52.382315
Waterpoortweg,437,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868120,52.382297
Waterpoortweg,439,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868120,52.382288
Waterpoortweg,441,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868120,52.382270
Waterpoortweg,443,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868120,52.382261
Waterpoortweg,445,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868135,52.382243
Waterpoortweg,447,,,1051PZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868135,52.382234
Van der Palmkade,1,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,2,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,3,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,4,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,5,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,6,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,7,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,8,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,9,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,10,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380187
Van der Palmkade,11,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,12,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,13,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,14,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,15,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,16,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,17,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,18,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,19,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,20,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,21,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,22,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,23,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,24,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,25,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,26,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,27,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,28,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,29,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,30,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,31,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,32,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,33,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,34,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,35,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,36,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,37,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,38,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,39,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,40,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,41,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,42,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,43,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,44,,,1051RE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380196
Van der Palmkade,45,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,46,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,47,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,48,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,49,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,50,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,51,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,52,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,53,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,54,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,55,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,56,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,57,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,58,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,59,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,60,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,61,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,62,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,63,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,64,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,65,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,66,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,67,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,68,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,69,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,70,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,71,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,72,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,73,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,74,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,75,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,76,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,77,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,78,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380205
Van der Palmkade,79,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,80,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,81,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,82,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,83,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,84,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,85,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,86,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,87,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,88,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,89,,,1051RG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,90,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,91,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,92,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,93,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,94,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,95,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,96,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,97,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,98,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,99,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,100,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,101,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,102,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,103,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,104,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,105,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,106,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,107,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,108,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,109,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,110,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,111,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,112,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380214
Van der Palmkade,113,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,114,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,115,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,116,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,117,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,118,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,119,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,120,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,121,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,122,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,123,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,124,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,125,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,126,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,127,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,128,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,129,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,130,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,131,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,132,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,133,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,134,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,135,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,136,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,137,,,1051RH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,138,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,139,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,140,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,141,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,142,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,143,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,144,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,145,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,146,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,147,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.380223
Van der Palmkade,148,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872259,52.379951
Van der Palmkade,150,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,151,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,152,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,153,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,154,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,155,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,156,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,157,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,158,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,159,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,160,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,161,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,162,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,163,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,164,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,165,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,166,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,167,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,168,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,169,,,1051RJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,170,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,171,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,172,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,173,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,174,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,175,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,176,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,177,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,178,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,179,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,180,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,181,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380232
Van der Palmkade,182,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,183,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,184,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,185,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,186,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,187,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,188,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,189,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,190,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,191,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,192,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,193,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,194,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,195,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,196,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,197,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,198,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,199,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,200,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,201,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,202,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,203,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,204,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
Van der Palmkade,205,,,1051RK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.380241
