openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Willemsestraat,13,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,14,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,15,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,16,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,17,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,19,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,20,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,21,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,22,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,23,,,1749AP,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,24,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,25,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,26,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,27,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,28,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,29,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,30,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,31,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739038,52.720331
Pastoor Willemsestraat,80,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740215,52.720654
Pastoor Willemsestraat,82,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740268,52.720396
Pastoor Willemsestraat,84,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740361,52.720117
Pastoor Willemsestraat,86,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740379,52.719930
Pastoor Willemsestraat,88,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741271,52.719831
Pastoor Willemsestraat,90,a,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741154,52.720221
Pastoor Willemsestraat,90,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741052,52.720110
Pastoor Willemsestraat,92,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740906,52.720373
Pastoor Willemsestraat,94,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740858,52.720580
Pastoor Willemsestraat,96,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741108,52.720802
Pastoor Willemsestraat,98,a,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741090,52.721020
Pastoor Willemsestraat,98,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741228,52.721007
Pastoor Willemsestraat,100,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741141,52.721461
Pastoor Willemsestraat,103,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,104,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,105,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,106,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,107,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,108,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,109,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,110,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,111,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,112,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,113,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,114,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,115,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,116,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,117,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,118,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,119,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,120,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,121,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,122,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,123,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,124,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,125,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,126,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,127,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,128,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,129,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,130,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,131,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739122,52.720301
Pastoor Willemsestraat,211,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,212,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,213,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,214,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,215,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,216,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,217,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,218,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,219,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,220,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,221,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,222,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,223,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Pastoor Willemsestraat,224,,,1749AR,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739042,52.720274
Molenaarweg,1,a,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739194,52.718611
Molenaarweg,1,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739098,52.718181
Molenaarweg,3,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739005,52.718905
Molenaarweg,5,a,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738549,52.720037
Molenaarweg,5,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738566,52.719923
Molenaarweg,7,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738446,52.720215
Molenaarweg,28,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738514,52.718162
Molenaarweg,30,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738490,52.718320
Molenaarweg,40,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738286,52.719261
Molenaarweg,42,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738186,52.719533
Molenaarweg,48,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738099,52.719926
Molenaarweg,54,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738013,52.720318
Molenaarweg,56,t,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738000,52.720532
Molenaarweg,56,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737828,52.720395
Molenaarweg,66,,,1749AS,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738015,52.720890
Fabrieksstraat,1,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737363,52.719872
Fabrieksstraat,3,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737402,52.719785
Fabrieksstraat,5,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738007,52.719724
Fabrieksstraat,7,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738030,52.719632
Fabrieksstraat,13,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737491,52.719598
Fabrieksstraat,15,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737444,52.719525
Fabrieksstraat,17,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737579,52.719417
Fabrieksstraat,19,a,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737794,52.718867
Fabrieksstraat,19,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737766,52.718775
Fabrieksstraat,23,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738072,52.718896
Fabrieksstraat,25,a,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738222,52.718879
Fabrieksstraat,25,,,1749AT,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738264,52.718798
Fabrieksstraat,29,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738536,52.718606
Fabrieksstraat,31,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738466,52.718604
Fabrieksstraat,33,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738396,52.718601
Fabrieksstraat,35,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738326,52.718598
Fabrieksstraat,37,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738256,52.718595
Fabrieksstraat,39,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738186,52.718593
Fabrieksstraat,41,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738064,52.718587
Fabrieksstraat,43,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737956,52.718583
Fabrieksstraat,45,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737838,52.718581
Fabrieksstraat,47,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737622,52.718583
Fabrieksstraat,53,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737424,52.718451
Fabrieksstraat,55,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737307,52.718411
Fabrieksstraat,59,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737096,52.718441
Fabrieksstraat,63,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736936,52.718304
Fabrieksstraat,65,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736851,52.718152
Fabrieksstraat,67,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736659,52.718132
Fabrieksstraat,69,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736569,52.718060
Fabrieksstraat,73,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736490,52.717985
Fabrieksstraat,75,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736444,52.717948
Fabrieksstraat,77,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736383,52.717899
Fabrieksstraat,81,,,1749AV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736340,52.717757
Fabrieksstraat,2,a,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737108,52.719777
Fabrieksstraat,2,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736998,52.719755
Fabrieksstraat,4,a,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737109,52.719714
Fabrieksstraat,4,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737109,52.719681
Fabrieksstraat,6,a,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736930,52.719580
Fabrieksstraat,6,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737139,52.719614
Fabrieksstraat,10,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737093,52.719481
Fabrieksstraat,12,a,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736869,52.719111
Fabrieksstraat,12,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737013,52.719249
Fabrieksstraat,16,a,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737307,52.719274
Fabrieksstraat,16,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737321,52.719165
Fabrieksstraat,20,a,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737416,52.718841
Fabrieksstraat,20,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737438,52.718750
Fabrieksstraat,22,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737353,52.718707
Fabrieksstraat,24,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737199,52.718679
Fabrieksstraat,26,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737021,52.718664
Fabrieksstraat,28,,,1749AW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736930,52.718595
Fabrieksstraat,34,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736787,52.718467
Fabrieksstraat,36,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736677,52.718407
Fabrieksstraat,40,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736526,52.718302
Fabrieksstraat,42,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736447,52.718242
Fabrieksstraat,46,,bo,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736255,52.718252
Fabrieksstraat,46,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736332,52.718148
Fabrieksstraat,48,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736195,52.718063
Fabrieksstraat,54,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.736101,52.717945
Fabrieksstraat,56,,,1749AX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.735944,52.717776
Diepsmeerweg,21,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.769952,52.700536
Diepsmeerweg,25,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.763330,52.700482
Diepsmeerweg,32,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.770131,52.701655
Diepsmeerweg,33,a,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.758194,52.700338
Diepsmeerweg,33,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.758964,52.700308
Diepsmeerweg,35,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.753039,52.700134
Diepsmeerweg,39,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.750052,52.700126
Diepsmeerweg,40,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.754540,52.700935
Diepsmeerweg,42,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.753951,52.700959
Diepsmeerweg,44,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.751728,52.700852
Diepsmeerweg,46,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.750029,52.700855
Diepsmeerweg,47,a,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740279,52.704586
Diepsmeerweg,47,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740417,52.704828
Diepsmeerweg,49,A,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740115,52.703907
Diepsmeerweg,49,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740659,52.704390
Diepsmeerweg,54,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743575,52.701806
Diepsmeerweg,57,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.737633,52.714039
Diepsmeerweg,58,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741265,52.705164
Diepsmeerweg,60,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741007,52.705511
Diepsmeerweg,62,a,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739705,52.707793
Diepsmeerweg,62,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739744,52.707570
Diepsmeerweg,66,,,1749AZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.738664,52.709597
Zwartepad,2,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733692,52.722136
Zwartepad,4,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733689,52.722065
Zwartepad,6,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733685,52.721979
Zwartepad,7,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734406,52.720242
Zwartepad,8,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733682,52.721908
Zwartepad,10,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733679,52.721822
Zwartepad,12,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733675,52.721737
Zwartepad,14,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733671,52.721651
Zwartepad,16,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733668,52.721566
Zwartepad,18,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733665,52.721494
Zwartepad,20,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733662,52.721423
Zwartepad,22,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733625,52.721311
Zwartepad,24,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733622,52.721261
Zwartepad,26,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733655,52.721214
Zwartepad,28,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733656,52.721166
Zwartepad,30,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733619,52.721121
Zwartepad,32,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733566,52.721075
Zwartepad,34,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733642,52.720597
Zwartepad,36,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733646,52.720530
Zwartepad,38,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733663,52.720438
Zwartepad,40,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733660,52.720360
Zwartepad,42,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733687,52.720273
Zwartepad,44,,,1749BA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733692,52.720195
Schelphoek Noord,1,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733080,52.721947
Schelphoek Noord,3,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733078,52.721910
Schelphoek Noord,5,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733075,52.721842
Schelphoek Noord,7,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733073,52.721805
Schelphoek Noord,9,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733100,52.721711
Schelphoek Noord,11,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733099,52.721668
Schelphoek Noord,13,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733096,52.721607
Schelphoek Noord,15,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733093,52.721555
Schelphoek Noord,17,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733091,52.721503
Schelphoek Noord,19,,,1749BB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733089,52.721452
Schelphoek Noord,2,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732745,52.721964
Schelphoek Noord,4,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732743,52.721910
Schelphoek Noord,6,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732741,52.721867
Schelphoek Noord,8,p,1,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732305,52.721996
Schelphoek Noord,8,p,10,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732290,52.721739
Schelphoek Noord,8,p,2,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732302,52.721964
Schelphoek Noord,8,p,3,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732301,52.721937
Schelphoek Noord,8,p,4,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732299,52.721908
Schelphoek Noord,8,p,5,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732298,52.721880
Schelphoek Noord,8,p,6,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732296,52.721852
Schelphoek Noord,8,p,7,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732294,52.721823
Schelphoek Noord,8,p,8,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732292,52.721795
Schelphoek Noord,8,p,9,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732292,52.721767
Schelphoek Noord,8,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732739,52.721818
Schelphoek Noord,10,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732483,52.721643
Schelphoek Noord,12,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732480,52.721594
Schelphoek Noord,14,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732477,52.721541
Schelphoek Noord,16,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732474,52.721483
Schelphoek Noord,18,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732439,52.721395
Schelphoek Noord,20,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732437,52.721346
Schelphoek Noord,22,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732434,52.721288
Schelphoek Noord,24,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732431,52.721230
Schelphoek Noord,26,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732430,52.721182
Schelphoek Noord,28,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732124,52.721203
Schelphoek Noord,30,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732040,52.721205
Schelphoek Noord,32,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731955,52.721206
Schelphoek Noord,34,t,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731458,52.721168
Schelphoek Noord,34,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731870,52.721208
Schelphoek Noord,36,,,1749BC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731911,52.721382
Schelphoek Noord,38,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731914,52.721439
Schelphoek Noord,40,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731916,52.721486
Schelphoek Noord,42,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731919,52.721552
Schelphoek Noord,44,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731921,52.721608
Schelphoek Noord,46,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731924,52.721664
Schelphoek Noord,48,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731954,52.721763
Schelphoek Noord,50,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731953,52.721814
Schelphoek Noord,52,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731958,52.721866
Schelphoek Noord,54,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731961,52.721925
Schelphoek Noord,56,,,1749BD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731963,52.721977
Schelphoek Zuid,1,,,1749BE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732361,52.720110
Schelphoek Zuid,3,,,1749BE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732362,52.720156
Schelphoek Zuid,5,,,1749BE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732366,52.720205
Schelphoek Zuid,7,,,1749BE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732369,52.720269
Schelphoek Zuid,9,,,1749BE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732341,52.720351
Schelphoek Zuid,11,,,1749BE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732346,52.720399
Schelphoek Zuid,13,,,1749BE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732349,52.720460
