openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tsjechovstraat,16,,,1506AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.819599,52.435713
Tsjechovstraat,18,,,1506AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.819668,52.435669
Tsjechovstraat,20,,,1506AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.819556,52.435706
Tsjechovstraat,22,,,1506AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.819566,52.435659
Tsjechovstraat,24,,,1506AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.819600,52.435609
Tsjechovstraat,26,,,1506AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.819702,52.435614
Jasykoffstraat,1,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.819146,52.436528
Jasykoffstraat,3,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.819131,52.436582
Jasykoffstraat,5,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.819101,52.436627
Jasykoffstraat,7,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.819086,52.436672
Jasykoffstraat,9,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818952,52.436743
Jasykoffstraat,11,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818857,52.436716
Jasykoffstraat,13,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818769,52.436698
Jasykoffstraat,15,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818666,52.436679
Jasykoffstraat,17,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818980,52.436878
Jasykoffstraat,19,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818950,52.436932
Jasykoffstraat,21,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818935,52.436986
Jasykoffstraat,23,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818890,52.437048
Jasykoffstraat,25,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818742,52.437084
Jasykoffstraat,27,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818654,52.437074
Jasykoffstraat,29,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818544,52.437047
Jasykoffstraat,31,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818478,52.437046
Jasykoffstraat,33,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818432,52.437145
Jasykoffstraat,35,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818535,52.437172
Jasykoffstraat,37,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818609,52.437173
Jasykoffstraat,39,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818667,52.437191
Jasykoffstraat,43,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818754,52.437335
Jasykoffstraat,45,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818738,52.437380
Jasykoffstraat,47,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818723,52.437434
Jasykoffstraat,49,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818516,52.437496
Jasykoffstraat,51,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818413,52.437495
Jasykoffstraat,53,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818340,52.437477
Jasykoffstraat,55,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818296,52.437446
Jasykoffstraat,57,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818632,52.437604
Jasykoffstraat,59,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818602,52.437649
Jasykoffstraat,61,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818572,52.437694
Jasykoffstraat,63,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818557,52.437748
Jasykoffstraat,65,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818527,52.437811
Jasykoffstraat,67,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818497,52.437855
Jasykoffstraat,69,,,1506AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.818482,52.437891
Jasykoffstraat,2,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819412,52.436458
Jasykoffstraat,4,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819382,52.436502
Jasykoffstraat,6,B,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819231,52.436789
Jasykoffstraat,6,C,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819216,52.436834
Jasykoffstraat,6,D,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819186,52.436870
Jasykoffstraat,6,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819246,52.436753
Jasykoffstraat,8,B,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819156,52.436951
Jasykoffstraat,8,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819186,52.436906
Jasykoffstraat,10,B,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819111,52.437022
Jasykoffstraat,10,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.819140,52.436987
Jasykoffstraat,22,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.818869,52.437507
Jasykoffstraat,24,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.818809,52.437596
Jasykoffstraat,26,,,1506AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.818764,52.437686
Rustenburg,3,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818589,52.436427
Rustenburg,5,B,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818528,52.436543
Rustenburg,5,C,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818513,52.436579
Rustenburg,5,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818558,52.436499
Rustenburg,19,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818409,52.436678
Rustenburg,21,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818335,52.436731
Rustenburg,23,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818173,52.436748
Rustenburg,25,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818377,52.436857
Rustenburg,29,B,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818200,52.436955
Rustenburg,39,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818183,52.437099
Rustenburg,41,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818182,52.437180
Rustenburg,43,,,1506AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.818211,52.437225
Rustenburg,45,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818137,52.437269
Rustenburg,47,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818107,52.437323
Rustenburg,49,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818135,52.437395
Rustenburg,51,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818105,52.437467
Rustenburg,53,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818075,52.437521
Rustenburg,55,B,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818044,52.437593
Rustenburg,55,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818045,52.437548
Rustenburg,57,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.817956,52.437610
Rustenburg,59,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.817999,52.437682
Rustenburg,78,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818408,52.437936
Rustenburg,80,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818349,52.437953
Rustenburg,82,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818084,52.437907
Rustenburg,84,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818056,52.437853
Rustenburg,86,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818071,52.437799
Rustenburg,88,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818187,52.437908
Rustenburg,90,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818275,52.437926
Rustenburg,92,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818480,52.438008
Rustenburg,94,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818392,52.438044
Rustenburg,96,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818567,52.438134
Rustenburg,97,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.817144,52.439129
Rustenburg,98,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.818522,52.438197
Rustenburg,101,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.817052,52.439259
Rustenburg,103,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.817022,52.439331
Rustenburg,105,,,1506AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.816992,52.439394
Rustenburg,104,,,1506AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817537,52.439325
Rustenburg,108,,,1506AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817445,52.439576
Rustenburg,114,,,1506AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817340,52.439791
Rustenburg,115,,,1506AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816985,52.439632
Rustenburg,117,,,1506AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817018,52.439637
Rustenburg,118,,,1506AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817303,52.439951
Rustenburg,123,,,1506AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816795,52.439842
Westkade,1,,,1506BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825864,52.439050
Westkade,2,,BOV,1506BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825791,52.439014
Westkade,2,,,1506BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825789,52.439157
Westkade,3,,,1506BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.825864,52.439050
Nicolaasstraat,2,a,2,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824829,52.438662
Nicolaasstraat,2,A,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824907,52.438640
Nicolaasstraat,2,b,1,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824972,52.438650
Nicolaasstraat,2,b,2,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824972,52.438677
Nicolaasstraat,2,b,3,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824986,52.438695
Nicolaasstraat,2,b,4,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.825001,52.438722
Nicolaasstraat,2,,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.825046,52.438660
Nicolaasstraat,3,,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824926,52.438412
Nicolaasstraat,5,,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824616,52.438387
Nicolaasstraat,6,A,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824781,52.438622
Nicolaasstraat,8,A,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824708,52.438613
Nicolaasstraat,10,A,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824620,52.438604
Nicolaasstraat,12,A,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824517,52.438594
Nicolaasstraat,16,A,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824444,52.438585
Nicolaasstraat,16,B,,1506BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824344,52.438638
Dam,1,B,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825021,52.439450
Dam,1,D,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824466,52.439291
Dam,1,,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825241,52.439496
Dam,3,A,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824214,52.439285
Dam,3,B,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824273,52.439294
Dam,3,C,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824273,52.439294
Dam,3,D,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824214,52.439258
Dam,3,,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824273,52.439294
Dam,5,A,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824245,52.439168
Dam,5,,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824198,52.439189
Dam,7,B,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824633,52.439087
Dam,7,C,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824501,52.439123
Dam,7,,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824368,52.439167
Dam,9,,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824801,52.439095
Dam,11,,,1506BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825056,52.438992
Dam,2,,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824843,52.439521
Dam,4,,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824711,52.439503
Dam,6,,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824638,52.439493
Dam,8,A,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824476,52.439475
Dam,8,B,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824467,52.439518
Dam,8,C,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824458,52.439554
Dam,8,D,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824450,52.439591
Dam,8,E,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824432,52.439622
Dam,8,F,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824410,52.439652
Dam,8,G,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824396,52.439683
Dam,8,,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824476,52.439475
Dam,10,A,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,B,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,C,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,D,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,E,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,F,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,G,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,H,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,K,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,L,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,M,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,N,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.439438
Dam,10,,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824344,52.439456
Dam,12,A,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824124,52.439401
Dam,12,B,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824099,52.439437
Dam,12,C,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824148,52.439451
Dam,12,,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.824168,52.439410
Dam,16,,,1506BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823803,52.439265
Dam,20,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823804,52.439166
Dam,26,a,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823639,52.439117
Dam,26,b,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823677,52.439107
Dam,26,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823819,52.439121
Dam,28,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823820,52.439058
Dam,30,A,A,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823852,52.438969
Dam,30,A,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823850,52.438986
Dam,30,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823850,52.439004
Dam,32,A,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823895,52.438915
Dam,32,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823895,52.438915
Dam,34,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823838,52.438825
Dam,36,A,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.824000,52.438780
Dam,36,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.824000,52.438780
Dam,38,A,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.824001,52.438708
Dam,38,,,1506BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823928,52.438690
Dam,44,a,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824342,52.438595
Dam,44,B,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824310,52.438656
Dam,44,,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824321,52.438583
Dam,46,A,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824325,52.438692
Dam,46,,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824339,52.438701
Dam,48,,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824368,52.438764
Dam,50,,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824411,52.438818
Dam,52,a,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824616,52.438854
Dam,52,b,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824601,52.438820
Dam,52,,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824558,52.438837
Dam,54,A,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824720,52.438856
Dam,56,A,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824793,52.438847
Dam,58,A,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824882,52.438830
Dam,60,A,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.824956,52.438815
Dam,62,,,1506BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825131,52.438774
Damstraat,1,a,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823802,52.439346
Damstraat,1,b,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823678,52.439339
Damstraat,1,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823802,52.439346
Damstraat,2,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824036,52.439419
Damstraat,3,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823767,52.439407
Damstraat,4,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.824006,52.439454
Damstraat,6,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823976,52.439508
Damstraat,7,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823711,52.439498
Damstraat,9,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823681,52.439552
Damstraat,10,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823931,52.439598
Damstraat,11,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823563,52.439578
Damstraat,12,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823855,52.439759
Damstraat,15,,,1506BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823562,52.439668
Damkade,2,A,,1506BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.824043,52.439512
Damkade,2,B,,1506BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.824186,52.439620
Damkade,2,,,1506BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.824004,52.439634
Damkade,4,,,1506BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.824288,52.439668
Damkade,6,,,1506BJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.824591,52.439718
Dampad,3,,,1506BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.823670,52.439282
Dampad,5,A,,1506BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.823582,52.439264
Dampad,5,B,,1506BK,Zaandam,Zaanstad,Noord-Holland,VBO,4.823582,52.439264
Sarema,1,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,2,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,3,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,4,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,5,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,6,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,7,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,8,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,9,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,10,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,11,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,12,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,13,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,14,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,15,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,16,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,17,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,18,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,19,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,20,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,21,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,22,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,23,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,24,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,25,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,26,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,27,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,28,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,29,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,30,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,31,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,32,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Sarema,33,,,1506BL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830621,52.431523
Mellum,2,a,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828670,52.434802
Mellum,2,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828686,52.434506
Mellum,4,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828716,52.434471
Mellum,6,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828761,52.434426
Mellum,8,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828791,52.434381
Mellum,10,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828821,52.434345
Mellum,12,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828851,52.434301
Mellum,14,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828895,52.434265
Mellum,16,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828925,52.434220
Mellum,18,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828955,52.434175
Mellum,20,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829060,52.434050
Mellum,22,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829090,52.434014
Mellum,24,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829120,52.433969
Mellum,26,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829164,52.433925
Mellum,28,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829194,52.433889
Mellum,30,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829224,52.433844
Mellum,32,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829254,52.433799
Mellum,34,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829284,52.433763
Mellum,36,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829329,52.433719
Mellum,38,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829344,52.433683
Mellum,40,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829388,52.433638
Mellum,42,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829418,52.433593
Mellum,44,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829448,52.433557
Mellum,46,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829478,52.433513
Mellum,48,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829508,52.433468
Mellum,50,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829553,52.433432
Mellum,52,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829583,52.433387
Mellum,54,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829613,52.433351
Mellum,56,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829717,52.433208
Mellum,58,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829747,52.433172
Mellum,60,,,1506BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829777,52.433137
