openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortestuk,7,,,6903XP,Zevenaar,Zevenaar,Gelderland,VBO,6.062186,51.942335
Kortestuk,9,,,6903XP,Zevenaar,Zevenaar,Gelderland,VBO,6.062105,51.942361
Kortestuk,11,,,6903XP,Zevenaar,Zevenaar,Gelderland,VBO,6.062022,51.942387
't Stegeslag,1,,,6903XR,Zevenaar,Zevenaar,Gelderland,VBO,6.067026,51.939477
't Stegeslag,3,,,6903XR,Zevenaar,Zevenaar,Gelderland,VBO,6.066810,51.939476
't Stegeslag,5,,,6903XR,Zevenaar,Zevenaar,Gelderland,VBO,6.065490,51.939487
't Stegeslag,7,A,,6903XR,Zevenaar,Zevenaar,Gelderland,VBO,6.065275,51.939473
't Stegeslag,7,,,6903XR,Zevenaar,Zevenaar,Gelderland,VBO,6.065122,51.939482
't Stegeslag,23,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.063060,51.940033
't Stegeslag,25,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062980,51.940058
't Stegeslag,27,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062901,51.940083
't Stegeslag,29,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062819,51.940109
't Stegeslag,31,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062414,51.940237
't Stegeslag,33,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062333,51.940263
't Stegeslag,35,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062252,51.940288
't Stegeslag,37,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062172,51.940313
't Stegeslag,39,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.062092,51.940339
't Stegeslag,41,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061940,51.940386
't Stegeslag,43,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061859,51.940412
't Stegeslag,45,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061781,51.940437
't Stegeslag,47,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061703,51.940462
't Stegeslag,49,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061623,51.940487
't Stegeslag,51,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061255,51.940541
't Stegeslag,53,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061296,51.940591
't Stegeslag,55,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061336,51.940639
't Stegeslag,57,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061377,51.940688
't Stegeslag,59,,,6903XS,Zevenaar,Zevenaar,Gelderland,VBO,6.061454,51.940783
't Stegeslag,61,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061496,51.940833
't Stegeslag,63,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061537,51.940883
't Stegeslag,65,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061579,51.940933
't Stegeslag,67,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061746,51.940999
't Stegeslag,69,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061788,51.941049
't Stegeslag,71,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061828,51.941098
't Stegeslag,73,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061870,51.941147
't Stegeslag,75,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061910,51.941196
't Stegeslag,77,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.061952,51.941246
't Stegeslag,79,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062307,51.941675
't Stegeslag,81,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062350,51.941726
't Stegeslag,83,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062391,51.941776
't Stegeslag,85,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062433,51.941827
't Stegeslag,87,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062476,51.941878
't Stegeslag,89,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062555,51.941975
't Stegeslag,91,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062598,51.942026
't Stegeslag,93,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062640,51.942077
't Stegeslag,95,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062682,51.942128
't Stegeslag,97,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.062724,51.942179
't Stegeslag,99,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.063256,51.942892
't Stegeslag,101,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.063299,51.942944
't Stegeslag,103,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.063358,51.943014
't Stegeslag,105,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.063401,51.943066
't Stegeslag,107,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.063444,51.943118
't Stegeslag,109,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.063502,51.943190
't Stegeslag,111,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.063547,51.943242
't Stegeslag,113,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.064157,51.944053
't Stegeslag,115,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.064202,51.944107
't Stegeslag,117,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.064245,51.944158
't Stegeslag,119,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.064251,51.944259
't Stegeslag,121,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.064295,51.944311
't Stegeslag,123,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.064335,51.944362
't Stegeslag,125,,,6903XT,Zevenaar,Zevenaar,Gelderland,VBO,6.064378,51.944412
't Stegeslag,2,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.064317,51.939998
't Stegeslag,4,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.064234,51.940024
't Stegeslag,6,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.064152,51.940050
't Stegeslag,8,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.064070,51.940076
't Stegeslag,10,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063943,51.940166
't Stegeslag,12,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063859,51.940192
't Stegeslag,14,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063778,51.940218
't Stegeslag,16,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063694,51.940244
't Stegeslag,18,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063287,51.940324
't Stegeslag,20,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063203,51.940351
't Stegeslag,22,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063121,51.940376
't Stegeslag,24,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.063040,51.940402
't Stegeslag,26,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.062959,51.940428
't Stegeslag,28,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.062875,51.940454
't Stegeslag,30,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.062747,51.940545
't Stegeslag,32,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.062664,51.940571
't Stegeslag,34,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.062583,51.940597
't Stegeslag,36,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.062501,51.940622
't Stegeslag,38,,,6903XV,Zevenaar,Zevenaar,Gelderland,VBO,6.062417,51.940649
't Stegeslag,40,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062075,51.940696
't Stegeslag,42,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062117,51.940748
't Stegeslag,44,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062160,51.940798
't Stegeslag,46,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062202,51.940849
't Stegeslag,48,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062244,51.940899
't Stegeslag,50,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062287,51.940951
't Stegeslag,52,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062368,51.941050
't Stegeslag,54,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062411,51.941101
't Stegeslag,56,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062453,51.941151
't Stegeslag,58,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062495,51.941202
't Stegeslag,60,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062537,51.941253
't Stegeslag,62,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062580,51.941304
't Stegeslag,64,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062701,51.941352
't Stegeslag,66,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062744,51.941403
't Stegeslag,68,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062786,51.941453
't Stegeslag,70,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062829,51.941503
't Stegeslag,72,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062871,51.941553
't Stegeslag,74,,,6903XW,Zevenaar,Zevenaar,Gelderland,VBO,6.062914,51.941605
't Stegeslag,76,A,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063661,51.942641
't Stegeslag,76,B,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063737,51.942622
't Stegeslag,76,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063700,51.942629
't Stegeslag,78,A,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063799,51.942749
't Stegeslag,78,B,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063835,51.942793
't Stegeslag,78,C,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063871,51.942837
't Stegeslag,78,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063763,51.942706
't Stegeslag,80,A,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063943,51.942924
't Stegeslag,80,B,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063979,51.942968
't Stegeslag,80,C,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064016,51.943011
't Stegeslag,80,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.063907,51.942880
't Stegeslag,82,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064523,51.943408
't Stegeslag,84,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064566,51.943459
't Stegeslag,86,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064608,51.943510
't Stegeslag,88,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064650,51.943561
't Stegeslag,90,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064692,51.943612
't Stegeslag,92,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064735,51.943663
't Stegeslag,94,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064698,51.943779
't Stegeslag,96,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064740,51.943831
't Stegeslag,98,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064782,51.943878
't Stegeslag,100,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064814,51.943915
't Stegeslag,102,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064857,51.943982
't Stegeslag,104,A,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064889,51.944106
't Stegeslag,104,B,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064935,51.944095
't Stegeslag,104,C,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064991,51.944074
't Stegeslag,104,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.064905,51.944029
't Stegeslag,106,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.065052,51.944253
't Stegeslag,108,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.065120,51.944311
't Stegeslag,112,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.065171,51.944388
't Stegeslag,114,,,6903XX,Zevenaar,Zevenaar,Gelderland,VBO,6.065273,51.944481
Weerakker,4,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064795,51.943006
Weerakker,6,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064837,51.943057
Weerakker,8,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064879,51.943108
Weerakker,10,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064921,51.943159
Weerakker,12,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064963,51.943211
Weerakker,14,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064553,51.943170
Weerakker,16,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064470,51.943196
Weerakker,18,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064387,51.943222
Weerakker,20,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064304,51.943249
Weerakker,22,,,6903XZ,Zevenaar,Zevenaar,Gelderland,VBO,6.064221,51.943275
Botterland,1,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.068130,51.943910
Botterland,3,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.068100,51.943875
Botterland,5,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.068071,51.943839
Botterland,7,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.068041,51.943804
Botterland,9,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.068012,51.943768
Botterland,11,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067982,51.943732
Botterland,13,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067953,51.943697
Botterland,15,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067924,51.943661
Botterland,17,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067601,51.943561
Botterland,19,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067658,51.943543
Botterland,21,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067716,51.943525
Botterland,23,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067773,51.943506
Botterland,25,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067831,51.943488
Botterland,27,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067889,51.943470
Botterland,29,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067946,51.943451
Botterland,31,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067668,51.943296
Botterland,33,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067638,51.943260
Botterland,35,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067609,51.943225
Botterland,37,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067580,51.943189
Botterland,39,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067550,51.943153
Botterland,41,,,6903ZA,Zevenaar,Zevenaar,Gelderland,VBO,6.067523,51.943117
Botterland,43,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067163,51.943020
Botterland,45,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067221,51.943001
Botterland,47,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067279,51.942983
Botterland,49,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067337,51.942965
Botterland,51,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067395,51.942946
Botterland,53,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067454,51.942928
Botterland,55,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067093,51.942814
Botterland,57,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067063,51.942778
Botterland,59,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067034,51.942742
Botterland,61,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.067005,51.942706
Botterland,63,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.066975,51.942671
Botterland,65,,,6903ZB,Zevenaar,Zevenaar,Gelderland,VBO,6.066946,51.942635
Botterland,83,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.066348,51.942660
Botterland,85,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.066265,51.942687
Botterland,87,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.066184,51.942713
Botterland,89,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.066104,51.942743
Botterland,103,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.065410,51.942954
Botterland,105,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.065351,51.942972
Botterland,107,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.065292,51.942991
Botterland,109,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.065234,51.943009
Botterland,111,,,6903ZC,Zevenaar,Zevenaar,Gelderland,VBO,6.065175,51.943027
Botterland,113,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065306,51.943216
Botterland,115,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065348,51.943268
Botterland,117,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065391,51.943319
Botterland,119,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065433,51.943370
Botterland,121,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065475,51.943421
Botterland,123,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065864,51.943585
Botterland,125,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065781,51.943611
Botterland,127,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065699,51.943637
Botterland,129,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065616,51.943663
Botterland,131,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065533,51.943690
Botterland,133,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065422,51.943759
Botterland,135,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065341,51.943785
Botterland,137,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065259,51.943811
Botterland,139,,,6903ZD,Zevenaar,Zevenaar,Gelderland,VBO,6.065175,51.943837
Botterland,2,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.067133,51.943902
Botterland,4,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.067090,51.943851
Botterland,6,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.067047,51.943800
Botterland,8,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.067004,51.943750
Botterland,10,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066942,51.943692
Botterland,12,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.067010,51.943503
Botterland,14,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066974,51.943459
Botterland,16,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066937,51.943415
Botterland,18,A,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066863,51.943328
Botterland,18,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066900,51.943372
Botterland,20,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066766,51.943072
Botterland,22,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066708,51.943090
Botterland,24,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066651,51.943108
Botterland,26,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066593,51.943127
Botterland,28,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066536,51.943145
Botterland,30,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066479,51.943163
Botterland,32,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066421,51.943181
Botterland,34,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066036,51.943154
Botterland,36,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066078,51.943205
Botterland,38,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066121,51.943256
Botterland,40,,,6903ZE,Zevenaar,Zevenaar,Gelderland,VBO,6.066163,51.943307
Botterland,42,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066206,51.943357
Botterland,44,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066248,51.943408
Botterland,46,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066346,51.943471
Botterland,48,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066376,51.943507
Botterland,50,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066405,51.943542
Botterland,52,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066435,51.943578
Botterland,54,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066464,51.943614
Botterland,56,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066494,51.943650
Botterland,58,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066524,51.943686
Botterland,60,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.065501,51.944236
Botterland,62,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.065584,51.944209
Botterland,64,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.065667,51.944183
Botterland,66,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.065749,51.944157
Botterland,68,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.065829,51.944132
Botterland,70,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.065910,51.944106
Botterland,72,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066075,51.944099
Botterland,74,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066157,51.944073
Botterland,76,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066239,51.944047
Botterland,78,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066320,51.944021
Botterland,80,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066403,51.943995
Botterland,82,,T001,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066635,51.944023
Botterland,82,,,6903ZG,Zevenaar,Zevenaar,Gelderland,VBO,6.066486,51.943968
Reisenakker,1,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.067605,51.943993
Reisenakker,3,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.067522,51.944019
Reisenakker,5,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.067439,51.944046
Reisenakker,9,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.067280,51.944097
Reisenakker,11,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.067195,51.944123
Reisenakker,13,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.067087,51.944149
Reisenakker,15,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066830,51.944301
Reisenakker,17,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066788,51.944250
Reisenakker,19,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066746,51.944199
Reisenakker,21,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066703,51.944148
Reisenakker,23,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066661,51.944097
Reisenakker,25,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066501,51.944280
Reisenakker,27,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066418,51.944306
Reisenakker,29,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066335,51.944333
Reisenakker,31,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066252,51.944359
Reisenakker,33,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066180,51.944477
Reisenakker,35,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066098,51.944503
Reisenakker,37,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.066014,51.944530
Reisenakker,39,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.065868,51.944576
Reisenakker,41,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.065784,51.944603
Reisenakker,43,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.065599,51.944619
Reisenakker,45,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.065516,51.944645
Reisenakker,47,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.065433,51.944671
Reisenakker,49,,,6903ZH,Zevenaar,Zevenaar,Gelderland,VBO,6.065349,51.944698
Reisenakker,2,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,VBO,6.073745,51.941654
Reisenakker,4,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,VBO,6.073690,51.942076
Reisenakker,6,A,,6903ZJ,Zevenaar,Zevenaar,Gelderland,VBO,6.073031,51.942836
Reisenakker,6,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,VBO,6.072956,51.942867
Reisenakker,10,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069452,51.944240
Reisenakker,12,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069880,51.944276
Reisenakker,14,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,VBO,6.070860,51.945336
Reisenakker,22,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,STA,6.065694,51.945000
Reisenakker,24,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,STA,6.065761,51.945081
Reisenakker,26,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,STA,6.065829,51.945163
Reisenakker,28,,,6903ZJ,Zevenaar,Zevenaar,Gelderland,STA,6.065894,51.945241
Hunneveldweg,19,,,6903ZK,Zevenaar,Zevenaar,Gelderland,VBO,6.069448,51.941075
Hunneveldweg,21,,,6903ZK,Zevenaar,Zevenaar,Gelderland,VBO,6.069364,51.941076
Hunneveldweg,23,,,6903ZK,Zevenaar,Zevenaar,Gelderland,VBO,6.069280,51.941077
Hunneveldweg,25,,,6903ZK,Zevenaar,Zevenaar,Gelderland,VBO,6.069195,51.941077
Hunneveldweg,27,,,6903ZK,Zevenaar,Zevenaar,Gelderland,VBO,6.069111,51.941078
