openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eduard Schilderinkstraat,176,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,178,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,180,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,182,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,184,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,186,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,188,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,190,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,192,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,194,,,7002JL,Doetinchem,Doetinchem,Gelderland,VBO,6.312327,51.971914
Eduard Schilderinkstraat,196,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,198,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,200,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,202,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,204,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,206,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,208,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,210,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,212,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,214,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,216,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,218,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,220,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,222,,,7002JM,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,224,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,226,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,228,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,230,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,232,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,234,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,236,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,238,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,240,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,242,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,244,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,246,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,248,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,250,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,252,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,254,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,256,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,258,,,7002JN,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,260,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,262,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,264,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,266,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,268,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,270,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,272,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,274,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,276,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,278,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,280,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,282,,,7002JP,Doetinchem,Doetinchem,Gelderland,VBO,6.313111,51.971529
Eduard Schilderinkstraat,284,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313459,51.971309
Eduard Schilderinkstraat,286,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313429,51.971246
Eduard Schilderinkstraat,288,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313399,51.971185
Eduard Schilderinkstraat,292,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313368,51.971010
Eduard Schilderinkstraat,294,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313479,51.970991
Eduard Schilderinkstraat,296,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313581,51.970992
Eduard Schilderinkstraat,298,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313670,51.970956
Eduard Schilderinkstraat,300,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313775,51.970957
Eduard Schilderinkstraat,302,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313886,51.970958
Eduard Schilderinkstraat,304,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.313985,51.970978
Eduard Schilderinkstraat,306,,,7002JR,Doetinchem,Doetinchem,Gelderland,VBO,6.314079,51.970996
Eduard Schilderinkstraat,290,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.313428,51.971121
Eduard Schilderinkstraat,308,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,310,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,312,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,314,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,316,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,318,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,320,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,322,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,324,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,326,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,328,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,330,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,332,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,334,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,336,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,338,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,340,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,342,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,344,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,346,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,348,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,350,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,352,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,354,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Eduard Schilderinkstraat,356,,,7002JS,Doetinchem,Doetinchem,Gelderland,VBO,6.314071,51.971637
Houtsmastraat,1,,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.314429,51.972583
Houtsmastraat,3,,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.314458,51.972650
Houtsmastraat,5,,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.314399,51.972714
Houtsmastraat,7,,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.314428,51.972777
Houtsmastraat,9,,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.314456,51.972839
Houtsmastraat,11,B,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.313575,51.972981
Houtsmastraat,11,C,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.313575,51.972981
Houtsmastraat,11,D,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.313575,51.972981
Houtsmastraat,11,E,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.313652,51.973536
Houtsmastraat,11,,,7002KA,Doetinchem,Doetinchem,Gelderland,VBO,6.314455,51.972904
Houtsmastraat,13,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,15,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,17,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,19,A,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314376,51.973407
Houtsmastraat,19,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,21,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,23,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,25,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,27,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,29,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,31,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,33,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,35,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,37,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,39,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,41,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,43,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,45,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,47,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,49,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,51,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,53,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,55,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,57,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,59,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,61,,,7002KB,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,63,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,65,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,67,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,69,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,71,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,73,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,75,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,77,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,79,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973488
Houtsmastraat,81,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314586,51.973489
Houtsmastraat,83,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314584,51.973487
Houtsmastraat,85,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314586,51.973488
Houtsmastraat,87,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314584,51.973488
Houtsmastraat,89,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973488
Houtsmastraat,91,,,7002KC,Doetinchem,Doetinchem,Gelderland,VBO,6.314583,51.973486
Houtsmastraat,93,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.315392,51.973847
Houtsmastraat,95,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.315280,51.973847
Houtsmastraat,97,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.315180,51.973847
Houtsmastraat,99,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.315079,51.973847
Houtsmastraat,101,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.314962,51.973846
Houtsmastraat,103,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.314847,51.973846
Houtsmastraat,107,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317562,51.974049
Houtsmastraat,109,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317567,51.974044
Houtsmastraat,111,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317573,51.974048
Houtsmastraat,113,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317571,51.974044
Houtsmastraat,115,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317571,51.974044
Houtsmastraat,117,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317575,51.974046
Houtsmastraat,119,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317575,51.974041
Houtsmastraat,121,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317579,51.974050
Houtsmastraat,123,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317583,51.974048
Houtsmastraat,125,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317579,51.974047
Houtsmastraat,127,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317575,51.974047
Houtsmastraat,129,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317575,51.974046
Houtsmastraat,131,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317573,51.974047
Houtsmastraat,133,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317573,51.974048
Houtsmastraat,135,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317577,51.974046
Houtsmastraat,137,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317575,51.974046
Houtsmastraat,139,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317573,51.974046
Houtsmastraat,141,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317577,51.974047
Houtsmastraat,143,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317587,51.974051
Houtsmastraat,145,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317577,51.974049
Houtsmastraat,147,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317577,51.974053
Houtsmastraat,149,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317577,51.974043
Houtsmastraat,151,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317570,51.974129
Houtsmastraat,151,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317579,51.974055
Houtsmastraat,153,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317572,51.973986
Houtsmastraat,155,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317577,51.973956
Houtsmastraat,157,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317576,51.973899
Houtsmastraat,161,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317575,51.973842
Houtsmastraat,163,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317576,51.973795
Houtsmastraat,165,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317579,51.973754
Houtsmastraat,167,,,7002KD,Doetinchem,Doetinchem,Gelderland,VBO,6.317575,51.973691
Houtsmastraat,2,A,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314810,51.972365
Houtsmastraat,2,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,4,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,6,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,8,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,10,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,12,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,14,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,16,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,18,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,20,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,22,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,24,,,7002KE,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,26,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,28,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,30,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,32,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,34,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,36,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,38,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,40,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,42,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,44,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,46,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,48,,,7002KG,Doetinchem,Doetinchem,Gelderland,VBO,6.314995,51.972364
Houtsmastraat,50,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,52,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,54,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,56,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,58,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,60,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,62,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,64,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,66,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,68,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,70,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,72,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,74,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,76,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,78,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,80,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,82,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,84,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,86,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,88,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,90,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,92,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,94,,,7002KH,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,96,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,98,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,100,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,102,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,104,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,106,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,108,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,110,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,112,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,114,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,116,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,118,,,7002KJ,Doetinchem,Doetinchem,Gelderland,VBO,6.315418,51.972751
Houtsmastraat,148,,,7002KK,Doetinchem,Doetinchem,Gelderland,VBO,6.315812,51.973526
Houtsmastraat,150,,,7002KK,Doetinchem,Doetinchem,Gelderland,VBO,6.315905,51.973451
Houtsmastraat,152,,,7002KK,Doetinchem,Doetinchem,Gelderland,VBO,6.316145,51.973451
Houtsmastraat,154,,,7002KK,Doetinchem,Doetinchem,Gelderland,VBO,6.316350,51.973449
Houtsmastraat,160,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,162,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,164,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,166,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,168,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,170,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,172,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,174,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,176,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,178,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,180,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,182,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,184,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,186,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
Houtsmastraat,188,,,7002KL,Doetinchem,Doetinchem,Gelderland,VBO,6.316400,51.973155
