openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Domineesbosje,4,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740381,51.695625
Domineesbosje,5,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740643,51.695839
Domineesbosje,6,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740699,51.695779
Domineesbosje,7,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740705,51.695886
Domineesbosje,8,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740776,51.695842
Domineesbosje,9,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741024,51.696029
Domineesbosje,10,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741109,51.695996
Domineesbosje,11,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741094,51.696089
Domineesbosje,12,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741197,51.696037
Domineesbosje,13,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741450,51.696220
Domineesbosje,14,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741507,51.696169
Domineesbosje,15,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741525,51.696277
Domineesbosje,16,,,4328AZ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741578,51.696221
Dapperweg,1,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744850,51.697871
Dapperweg,3,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744954,51.697877
Dapperweg,5,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745172,51.697929
Dapperweg,7,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745311,51.697929
Dapperweg,9,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745396,51.697938
Dapperweg,11,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746040,51.698013
Dapperweg,11,b,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746127,51.698024
Dapperweg,11,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745502,51.697945
Dapperweg,15,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747324,51.698169
Dapperweg,17,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748090,51.698245
Dapperweg,19,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748408,51.698379
Dapperweg,19,b,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748372,51.698230
Dapperweg,19,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748673,51.698227
Dapperweg,21,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749410,51.698266
Dapperweg,23,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750295,51.698369
Dapperweg,23,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749842,51.698288
Dapperweg,25,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750656,51.698485
De Roterij,4,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748328,51.697676
De Roterij,6,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748571,51.697196
De Roterij,8,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748323,51.697139
De Roterij,10,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749265,51.696445
De Roterij,10,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749332,51.696718
De Roterij,12,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748920,51.696461
De Roterij,14,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749519,51.696405
De Roterij,18,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747295,51.697265
De Roterij,22,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749947,51.696735
De Roterij,24,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747809,51.696776
De Roterij,26,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747350,51.696762
De Roterij,26,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747322,51.696370
De Roterij,28,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747491,51.695953
De Roterij,30,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748922,51.695294
De Roterij,32,a,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748822,51.694764
De Roterij,32,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748522,51.694789
De Roterij,34,,0001,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749212,51.694579
De Roterij,34,,0002,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749157,51.694508
De Roterij,34,,0003,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749090,51.694446
De Roterij,34,,0004,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749036,51.694401
De Roterij,34,,0005,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749192,51.694346
De Roterij,34,,0006,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749304,51.694302
De Roterij,34,,0007,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749484,51.694501
De Roterij,34,,0008,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749340,51.694532
De Roterij,38,,t,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749907,51.695133
De Roterij,38,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749495,51.694911
De Roterij,40,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749961,51.695694
De Roterij,42,,,4328BA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750059,51.696280
Dapperweg,2,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744226,51.697592
Dapperweg,4,a,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744496,51.697642
Dapperweg,4,b,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744496,51.697642
Dapperweg,4,c,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744496,51.697642
Dapperweg,4,d,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744496,51.697642
Dapperweg,4,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744360,51.697610
Dapperweg,8,a,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744774,51.697655
Dapperweg,8,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744667,51.697629
Dapperweg,10,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744932,51.697664
Dapperweg,12,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745109,51.697708
Dapperweg,14,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745233,51.697710
Dapperweg,16,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745338,51.697755
Dapperweg,18,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745415,51.697749
Dapperweg,20,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745613,51.697740
Dapperweg,24,a,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749868,51.697902
Dapperweg,24,b,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749864,51.697810
Dapperweg,24,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749865,51.697997
Dapperweg,26,a,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750226,51.697712
Dapperweg,26,b,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750244,51.697633
Dapperweg,26,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750239,51.697716
Dapperweg,28,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750451,51.697859
De Roterij,1,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749020,51.697822
De Roterij,3,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749106,51.697422
De Roterij,7,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749310,51.697141
De Roterij,9,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749751,51.697108
De Roterij,11,a,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750191,51.697162
De Roterij,11,b,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750170,51.697221
De Roterij,11,c,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750052,51.697299
De Roterij,11,d,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750020,51.697379
De Roterij,11,e,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750074,51.697428
De Roterij,11,f,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750082,51.697481
De Roterij,11,g,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749954,51.697448
De Roterij,11,h,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749862,51.697445
De Roterij,11,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749987,51.697143
De Roterij,13,a,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750464,51.697342
De Roterij,13,b,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750434,51.697370
De Roterij,13,c,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750406,51.697430
De Roterij,13,d,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750423,51.697481
De Roterij,13,e,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750492,51.697534
De Roterij,13,f,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750566,51.697588
De Roterij,13,g,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750551,51.697637
De Roterij,13,h,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750589,51.697692
De Roterij,13,i,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750746,51.697709
De Roterij,13,j,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750751,51.697667
De Roterij,13,k,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750770,51.697620
De Roterij,13,l,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750725,51.697553
De Roterij,13,m,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750744,51.697483
De Roterij,13,n,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750714,51.697410
De Roterij,13,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750582,51.697215
De Roterij,15,a,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748081,51.696157
De Roterij,15,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748011,51.696423
De Roterij,17,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748154,51.696003
De Roterij,21,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749024,51.695563
De Roterij,23,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749070,51.695719
De Roterij,25,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749146,51.695841
De Roterij,27,,,4328BB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749496,51.696180
Scheepswerfstraat,1,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745413,51.698109
Scheepswerfstraat,2,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745812,51.697979
Scheepswerfstraat,3,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745373,51.698181
Scheepswerfstraat,4,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745795,51.698034
Scheepswerfstraat,5,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745300,51.698285
Scheepswerfstraat,6,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745779,51.698086
Scheepswerfstraat,7,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745321,51.698344
Scheepswerfstraat,8,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745763,51.698140
Scheepswerfstraat,9,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745303,51.698397
Scheepswerfstraat,10,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745720,51.698209
Scheepswerfstraat,11,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745279,51.698499
Scheepswerfstraat,12,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745693,51.698263
Scheepswerfstraat,13,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745239,51.698605
Scheepswerfstraat,14,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745675,51.698319
Scheepswerfstraat,15,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745083,51.699090
Scheepswerfstraat,16,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745656,51.698375
Scheepswerfstraat,17,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745069,51.699209
Scheepswerfstraat,18,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745637,51.698432
Scheepswerfstraat,19,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745064,51.699289
Scheepswerfstraat,20,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745566,51.698537
Scheepswerfstraat,22,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745534,51.698611
Scheepswerfstraat,24,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745690,51.699668
Scheepswerfstraat,26,,,4328BC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745671,51.700071
Ooststraat,1,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744346,51.697417
Ooststraat,2,a,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744217,51.697227
Ooststraat,2,b,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744236,51.697182
Ooststraat,2,c,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744254,51.697138
Ooststraat,2,d,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744272,51.697093
Ooststraat,2,e,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744291,51.697048
Ooststraat,3,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744564,51.697048
Ooststraat,4,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744326,51.696976
Ooststraat,5,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744637,51.696974
Ooststraat,6,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744371,51.696831
Ooststraat,7,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744613,51.696919
Ooststraat,9,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744625,51.696864
Ooststraat,11,,,4328BD,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744639,51.696789
Schuitkant,1,,,4328BE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744608,51.697276
Schuitkant,2,,,4328BE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744770,51.697262
Schuitkant,3,,,4328BE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744854,51.697258
Schuitkant,4,,,4328BE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745014,51.697263
Schuitkant,5,,,4328BE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745268,51.697335
Schuitkant,8,,,4328BE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745112,51.697075
Zandweg,1,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744671,51.696707
Zandweg,3,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744714,51.696570
Zandweg,5,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744706,51.696471
Zandweg,9,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744837,51.696315
Zandweg,11,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744813,51.696198
Zandweg,13,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744919,51.696088
Zandweg,15,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744916,51.695990
Zandweg,17,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744980,51.695872
Zandweg,19,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745032,51.695780
Zandweg,21,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745098,51.695671
Zandweg,23,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745335,51.695465
Zandweg,25,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745469,51.695342
Zandweg,27,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745458,51.695186
Zandweg,29,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745511,51.694985
Zandweg,31,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745601,51.694879
Zandweg,33,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745745,51.694616
Zandweg,35,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745792,51.694500
Zandweg,37,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745888,51.694363
Zandweg,39,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745994,51.694226
Zandweg,41,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746134,51.694078
Zandweg,43,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746275,51.693957
Zandweg,45,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747168,51.693868
Zandweg,47,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747074,51.693571
Zandweg,49,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747151,51.693380
Zandweg,51,,,4328BG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747201,51.693259
Zandweg,2,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744282,51.696396
Zandweg,4,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744383,51.696326
Zandweg,6,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743817,51.696172
Zandweg,8,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744392,51.696097
Zandweg,10,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744504,51.695937
Zandweg,14,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744595,51.695738
Zandweg,16,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744638,51.695593
Zandweg,18,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744691,51.695444
Zandweg,20,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744785,51.695303
Zandweg,22,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744785,51.695211
Zandweg,24,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744752,51.695128
Zandweg,28,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744912,51.694937
Zandweg,30,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745056,51.694724
Zandweg,32,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745089,51.694596
Zandweg,36,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746910,51.692922
Zandweg,38,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747069,51.692841
Zandweg,40,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747225,51.692736
Zandweg,42,,,4328BH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747387,51.692634
Steurswekken,1,,,4328BJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749742,51.690302
Steurswekken,3,,,4328BJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749331,51.690088
Steurswekken,5,,,4328BJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749486,51.689679
Steurswekken,7,,,4328BJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748429,51.689710
Steurswekken,9,,,4328BJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748168,51.689599
Sluispad,1,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743644,51.696486
Sluispad,3,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743539,51.696377
Sluispad,5,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743415,51.696287
Sluispad,9,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743371,51.696090
Sluispad,11,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743419,51.695969
Sluispad,13,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743492,51.695802
Sluispad,15,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743429,51.695755
Sluispad,17,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743501,51.695653
Sluispad,19,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743523,51.695613
Sluispad,21,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743508,51.695563
Sluispad,23,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743578,51.695478
Sluispad,25,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743583,51.695402
Sluispad,27,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743587,51.695325
Sluispad,29,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743591,51.695247
Sluispad,31,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743477,51.695121
Sluispad,33,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743396,51.695024
Sluispad,35,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743304,51.694886
Sluispad,37,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743209,51.694820
Sluispad,39,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743163,51.694732
Sluispad,41,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743056,51.694690
Sluispad,43,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743059,51.694555
Sluispad,45,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743047,51.694500
Sluispad,47,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743035,51.694446
Sluispad,49,,,4328BK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743022,51.694391
Sluispad,2,,,4328BL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743519,51.696701
Sluispad,6,,,4328BL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743053,51.695880
Sluispad,8,,,4328BL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743067,51.695829
Sluispad,10,,,4328BL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742995,51.695699
Sluispad,12,,,4328BL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743114,51.695597
Sluispad,14,,,4328BL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743118,51.695543
Sluispad,16,,,4328BL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743122,51.695488
