openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beekenoord,20,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978089,51.960246
Beekenoord,22,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978031,51.960300
Beekenoord,24,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977886,51.960274
Beekenoord,26,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977928,51.960211
Beekenoord,28,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978003,51.960318
Beekenoord,30,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978089,51.960282
Beekenoord,32,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977870,51.960184
Beekenoord,34,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977842,51.960247
Beekenoord,36,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978075,51.960327
Beekenoord,38,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978162,51.960272
Beekenoord,40,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977957,51.960193
Beekenoord,42,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977900,51.960247
Beekenoord,44,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978047,51.960345
Beekenoord,46,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.978148,51.960308
Beekenoord,48,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977899,51.960157
Beekenoord,50,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977856,51.960220
Beekenoord,52,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977987,51.960258
Beekenoord,54,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977973,51.960273
Beekenoord,56,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977900,51.960526
Beekenoord,58,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977839,51.960496
Beekenoord,60,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977778,51.960465
Beekenoord,62,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977717,51.960435
Beekenoord,64,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977655,51.960404
Beekenoord,66,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977594,51.960374
Beekenoord,68,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977310,51.960648
Beekenoord,70,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977362,51.960684
Beekenoord,72,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977415,51.960721
Beekenoord,74,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977467,51.960757
Beekenoord,76,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977519,51.960793
Beekenoord,78,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977275,51.960917
Beekenoord,80,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977228,51.960879
Beekenoord,82,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977180,51.960840
Beekenoord,84,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977133,51.960801
Beekenoord,86,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.977085,51.960762
Beekenoord,88,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.976598,51.960900
Beekenoord,90,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.976638,51.960942
Beekenoord,92,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.976678,51.960983
Beekenoord,94,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.976719,51.961025
Beekenoord,96,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.976759,51.961067
Beekenoord,98,,,6931LC,Westervoort,Westervoort,Gelderland,VBO,5.976799,51.961108
Beekenoord,128,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976198,51.961190
Beekenoord,130,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976110,51.961210
Beekenoord,132,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976007,51.961144
Beekenoord,134,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976076,51.961095
Beekenoord,136,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976076,51.961234
Beekenoord,138,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976169,51.961214
Beekenoord,140,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976054,51.961067
Beekenoord,142,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.975984,51.961114
Beekenoord,144,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976135,51.961241
Beekenoord,146,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976211,51.961235
Beekenoord,148,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976109,51.961075
Beekenoord,150,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976041,51.961119
Beekenoord,152,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976105,51.961270
Beekenoord,154,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976182,51.961262
Beekenoord,156,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976089,51.961049
Beekenoord,158,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976018,51.961090
Beekenoord,160,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976067,51.961183
Beekenoord,162,,,6931LD,Westervoort,Westervoort,Gelderland,VBO,5.976116,51.961168
Hageland,1,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.976773,51.961763
Hageland,3,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.976611,51.961808
Hageland,5,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.976524,51.961836
Hageland,7,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.976379,51.961889
Hageland,9,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.976298,51.961914
Hageland,11,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975988,51.962027
Hageland,13,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975958,51.961982
Hageland,15,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975943,51.961928
Hageland,17,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975928,51.961884
Hageland,19,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975898,51.961830
Hageland,21,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975878,51.961780
Hageland,23,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975100,51.961904
Hageland,25,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975100,51.961951
Hageland,27,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975115,51.961995
Hageland,29,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975130,51.962049
Hageland,31,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975160,51.962103
Hageland,33,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975175,51.962157
Hageland,35,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975205,51.962211
Hageland,37,,,6931LE,Westervoort,Westervoort,Gelderland,VBO,5.975220,51.962256
Hageland,2,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976948,51.961986
Hageland,4,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976774,51.962050
Hageland,6,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976702,51.962068
Hageland,8,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976542,51.962114
Hageland,10,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976455,51.962142
Hageland,12,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976281,51.962196
Hageland,14,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976209,51.962215
Hageland,16,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976122,51.962242
Hageland,18,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.976049,51.962260
Hageland,20,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975890,51.962306
Hageland,22,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975803,51.962334
Hageland,24,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975731,51.962352
Hageland,26,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975658,51.962370
Hageland,28,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975586,51.962398
Hageland,30,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975513,51.962416
Hageland,32,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975310,51.962471
Hageland,34,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975237,51.962480
Hageland,36,,,6931LG,Westervoort,Westervoort,Gelderland,VBO,5.975150,51.962490
Wannersgaard,1,,,6931LH,Westervoort,Westervoort,Gelderland,VBO,5.977180,51.962273
Wannersgaard,3,,,6931LH,Westervoort,Westervoort,Gelderland,VBO,5.976976,51.962368
Wannersgaard,2,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977280,51.961529
Wannersgaard,4,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977324,51.961574
Wannersgaard,6,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977395,51.961660
Wannersgaard,8,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977439,51.961705
Wannersgaard,10,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977528,51.961804
Wannersgaard,12,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977572,51.961848
Wannersgaard,14,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977721,51.962045
Wannersgaard,16,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.977967,51.962008
Wannersgaard,18,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978155,51.961944
Wannersgaard,20,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978394,51.961869
Wannersgaard,22,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978621,51.961793
Wannersgaard,24,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978879,51.961730
Wannersgaard,26,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.979079,51.961659
Wannersgaard,28,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.979294,51.961603
Wannersgaard,30,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.979051,51.961372
Wannersgaard,32,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.979012,51.961327
Wannersgaard,34,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978935,51.961231
Wannersgaard,36,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978873,51.961195
Wannersgaard,38,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978784,51.961105
Wannersgaard,40,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978765,51.961050
Wannersgaard,42,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978651,51.960962
Wannersgaard,44,,,6931LJ,Westervoort,Westervoort,Gelderland,VBO,5.978607,51.960908
Warveld,1,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.977720,51.961379
Warveld,3,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.977762,51.961425
Warveld,5,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.977799,51.961461
Warveld,7,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.977844,51.961514
Warveld,9,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.977888,51.961559
Warveld,11,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.977932,51.961604
Warveld,13,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.977963,51.961651
Warveld,15,,,6931LK,Westervoort,Westervoort,Gelderland,VBO,5.978021,51.961693
Warveld,2,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978202,51.961130
Warveld,4,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978247,51.961171
Warveld,6,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978291,51.961216
Warveld,8,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978335,51.961260
Warveld,10,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978365,51.961305
Warveld,12,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978424,51.961350
Warveld,14,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978468,51.961394
Warveld,16,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978498,51.961448
Warveld,18,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978542,51.961493
Warveld,20,,,6931LL,Westervoort,Westervoort,Gelderland,VBO,5.978572,51.961538
Westeneynde,1,,,6931MA,Westervoort,Westervoort,Gelderland,VBO,5.981553,51.961671
Westeneynde,3,,,6931MA,Westervoort,Westervoort,Gelderland,VBO,5.981625,51.961638
Westeneynde,5,,,6931MA,Westervoort,Westervoort,Gelderland,VBO,5.981694,51.961606
Westeneynde,7,,,6931MA,Westervoort,Westervoort,Gelderland,VBO,5.981762,51.961574
Westeneynde,9,,,6931MA,Westervoort,Westervoort,Gelderland,VBO,5.981830,51.961542
Westeneynde,11,,,6931MA,Westervoort,Westervoort,Gelderland,VBO,5.981877,51.961405
Westeneynde,13,,,6931MA,Westervoort,Westervoort,Gelderland,VBO,5.981847,51.961357
Keulsebaan,2,,,6931MB,Westervoort,Westervoort,Gelderland,VBO,5.981719,51.962150
Keulsebaan,4,,,6931MB,Westervoort,Westervoort,Gelderland,VBO,5.981795,51.962134
Keulsebaan,6,,,6931MB,Westervoort,Westervoort,Gelderland,VBO,5.981855,51.962113
Keulsebaan,8,,,6931MB,Westervoort,Westervoort,Gelderland,VBO,5.981954,51.962070
Veerdam,1,,,6931SB,Westervoort,Westervoort,Gelderland,VBO,5.958267,51.963247
Rijndijk,2,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.959913,51.961064
Rijndijk,4,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.959955,51.960983
Rijndijk,5,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960125,51.961719
Rijndijk,6,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.959954,51.960884
Rijndijk,7,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960227,51.961718
Rijndijk,9,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960356,51.961574
Rijndijk,10,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.956996,51.957060
Rijndijk,11,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960370,51.961520
Rijndijk,12,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.957632,51.956760
Rijndijk,13,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960383,51.961430
Rijndijk,15,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960397,51.961367
Rijndijk,17,a,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960322,51.961215
Rijndijk,17,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960308,51.961260
Rijndijk,21,a,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960588,51.960322
Rijndijk,21,b,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960651,51.960505
Rijndijk,21,c,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960671,51.960836
Rijndijk,21,d,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960503,51.960795
Rijndijk,21,e,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960435,51.960689
Rijndijk,21,f,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960369,51.960539
Rijndijk,21,g,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960309,51.960444
Rijndijk,21,h,,6931SC,Westervoort,Westervoort,Gelderland,STA,5.960338,51.960348
Rijndijk,23,b,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960287,51.960066
Rijndijk,23,c,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960337,51.960013
Rijndijk,23,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.960562,51.959524
Rijndijk,25,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.961599,51.957532
Rijndijk,27,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.961902,51.957342
Rijndijk,29,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.962954,51.956528
Rijndijk,31,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.963026,51.956492
Rijndijk,35,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.964682,51.954048
Rijndijk,37,,,6931SC,Westervoort,Westervoort,Gelderland,VBO,5.964999,51.953803
Kleine Pley,1,t,,6931SE,Westervoort,Westervoort,Gelderland,VBO,5.954213,51.951479
Schans,1,a,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967934,51.945708
Schans,1,b,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.968185,51.945941
Schans,1,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.968633,51.945705
Schans,2,a,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967700,51.944084
Schans,2,b,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967546,51.943880
Schans,2,c,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967455,51.943704
Schans,2,d,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967390,51.943559
Schans,2,e,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967936,51.943580
Schans,2,f,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967938,51.943741
Schans,2,h,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967944,51.943948
Schans,2,j,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.967816,51.943422
Schans,3,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.968221,51.943118
Schans,5,t,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.968565,51.942739
Schans,6,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.968228,51.942516
Schans,7,a,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.969896,51.941676
Schans,7,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.969803,51.941665
Schans,8,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.969672,51.940612
Schans,9,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.969749,51.939848
Schans,10,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.969851,51.939847
Schans,11,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.970008,51.939586
Schans,12,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.971605,51.940558
Schans,13,,,6931SG,Westervoort,Westervoort,Gelderland,VBO,5.965776,51.941881
Pleijdijk,1,t,,6931SH,Westervoort,Westervoort,Gelderland,VBO,5.956949,51.961828
Pleijdijk,1,,,6931SH,Westervoort,Westervoort,Gelderland,VBO,5.955237,51.958363
Pleijdijk,3,,,6931SH,Westervoort,Westervoort,Gelderland,VBO,5.955097,51.957873
Kreytierstraat,1,a,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.969672,51.959650
Kreytierstraat,1,b,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.969817,51.959604
Kreytierstraat,1,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.969454,51.959714
Kreytierstraat,3,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.969918,51.959577
Kreytierstraat,5,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.970860,51.959275
Kreytierstraat,7,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.971034,51.959211
Kreytierstraat,9,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.971106,51.959184
Kreytierstraat,11,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.971178,51.959157
Kreytierstraat,13,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.971265,51.959120
Kreytierstraat,15,,,6931TA,Westervoort,Westervoort,Gelderland,VBO,5.971511,51.959029
Kreytierstraat,17,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.972251,51.958837
Kreytierstraat,19,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.972338,51.958818
Kreytierstraat,21,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.972539,51.958629
Kreytierstraat,23,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.972611,51.958601
Kreytierstraat,25,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.972916,51.958501
Kreytierstraat,27,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.973003,51.958474
Kreytierstraat,29,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.973148,51.958446
Kreytierstraat,31,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.973235,51.958410
Kreytierstraat,33,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.973307,51.958391
Kreytierstraat,35,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.973394,51.958364
Kreytierstraat,37,,,6931TB,Westervoort,Westervoort,Gelderland,VBO,5.973466,51.958336
Kreytierstraat,39,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.973844,51.958281
Kreytierstraat,41,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.973931,51.958244
Kreytierstraat,43,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.974003,51.958226
Kreytierstraat,45,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.974076,51.958199
Kreytierstraat,47,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.974264,51.958126
Kreytierstraat,49,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.974336,51.958098
Kreytierstraat,51,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.974423,51.958071
Kreytierstraat,53,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.974496,51.958044
Kreytierstraat,55,,,6931TC,Westervoort,Westervoort,Gelderland,VBO,5.974568,51.958016
Kreytierstraat,57,,,6931TD,Westervoort,Westervoort,Gelderland,VBO,5.974901,51.957898
Kreytierstraat,59,,,6931TD,Westervoort,Westervoort,Gelderland,VBO,5.974973,51.957871
Kreytierstraat,61,,,6931TD,Westervoort,Westervoort,Gelderland,VBO,5.975060,51.957843
Kreytierstraat,63,,,6931TD,Westervoort,Westervoort,Gelderland,VBO,5.975133,51.957816
Kreytierstraat,65,,,6931TD,Westervoort,Westervoort,Gelderland,VBO,5.975205,51.957788
Kreytierstraat,67,,,6931TD,Westervoort,Westervoort,Gelderland,VBO,5.975292,51.957752
Kreytierstraat,2,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.969552,51.959426
Kreytierstraat,4,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.969827,51.959316
Kreytierstraat,10,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.971406,51.958778
Kreytierstraat,12,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.971479,51.958742
Kreytierstraat,14,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.972130,51.958487
Kreytierstraat,16,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.972217,51.958460
Kreytierstraat,18,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.972419,51.958378
Kreytierstraat,20,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.972521,51.958350
Kreytierstraat,22,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.972593,51.958323
Kreytierstraat,24,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.972680,51.958295
Kreytierstraat,26,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.973028,51.958177
Kreytierstraat,28,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.973129,51.958149
Kreytierstraat,30,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.973202,51.958122
Kreytierstraat,32,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.973289,51.958095
Kreytierstraat,34,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.973477,51.958031
Kreytierstraat,36,,,6931TE,Westervoort,Westervoort,Gelderland,VBO,5.973564,51.958003
Kreytierstraat,38,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.973911,51.957876
Kreytierstraat,40,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.973998,51.957848
Kreytierstraat,42,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.974071,51.957830
Kreytierstraat,44,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.974230,51.957775
Kreytierstraat,46,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.974303,51.957748
Kreytierstraat,48,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.974389,51.957721
Kreytierstraat,50,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.974723,51.957611
Kreytierstraat,52,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.974795,51.957584
Kreytierstraat,54,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.974882,51.957556
Kreytierstraat,56,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.975027,51.957502
Kreytierstraat,58,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.975114,51.957474
Kreytierstraat,60,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.975186,51.957456
Kreytierstraat,62,,,6931TG,Westervoort,Westervoort,Gelderland,VBO,5.975259,51.957429
Willem-Alexanderstraat,1,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.972759,51.958762
Willem-Alexanderstraat,3,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.972789,51.958807
Willem-Alexanderstraat,5,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.972833,51.958852
Willem-Alexanderstraat,7,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.972877,51.958897
Willem-Alexanderstraat,9,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973125,51.958967
Willem-Alexanderstraat,11,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973198,51.958949
Willem-Alexanderstraat,13,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973270,51.958931
Willem-Alexanderstraat,15,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973372,51.958903
Willem-Alexanderstraat,17,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973560,51.958848
Willem-Alexanderstraat,19,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973633,51.958830
Willem-Alexanderstraat,21,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973720,51.958812
Willem-Alexanderstraat,23,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973792,51.958784
Willem-Alexanderstraat,25,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973865,51.958766
Willem-Alexanderstraat,27,,,6931TH,Westervoort,Westervoort,Gelderland,VBO,5.973937,51.958748
Willem-Alexanderstraat,2,,,6931TJ,Westervoort,Westervoort,Gelderland,VBO,5.973122,51.958716
Willem-Alexanderstraat,4,,,6931TJ,Westervoort,Westervoort,Gelderland,VBO,5.973209,51.958688
Willem-Alexanderstraat,6,,,6931TJ,Westervoort,Westervoort,Gelderland,VBO,5.973383,51.958651
