openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vendelierstraat,5,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312331,51.507861
Vendelierstraat,6,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312383,51.507916
Vendelierstraat,7,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312470,51.508011
Vendelierstraat,8,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312522,51.508066
Vendelierstraat,9,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312609,51.508160
Vendelierstraat,10,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312658,51.508213
Vendelierstraat,11,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312744,51.508305
Vendelierstraat,12,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312797,51.508363
Vendelierstraat,13,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.311938,51.508007
Vendelierstraat,15,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.311961,51.508051
Vendelierstraat,17,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.311988,51.508099
Vendelierstraat,19,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312017,51.508147
Vendelierstraat,21,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312045,51.508191
Vendelierstraat,23,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312082,51.508239
Vendelierstraat,25,,,5688TH,Oirschot,Oirschot,Noord-Brabant,VBO,5.312163,51.508340
Schutsboom,1,A,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.314598,51.507924
Schutsboom,1,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.314685,51.507891
Schutsboom,2,A,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.314356,51.508012
Schutsboom,2,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.314444,51.507980
Schutsboom,3,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.314074,51.508115
Schutsboom,4,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.313922,51.508171
Schutsboom,5,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.313759,51.508230
Schutsboom,6,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.313371,51.508372
Schutsboom,7,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.313213,51.508430
Schutsboom,8,,,5688TJ,Oirschot,Oirschot,Noord-Brabant,VBO,5.313045,51.508492
Blazoen,1,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.312719,51.507723
Blazoen,2,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313050,51.507606
Blazoen,3,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.312768,51.507777
Blazoen,4,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313100,51.507660
Blazoen,5,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.312856,51.507871
Blazoen,6,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313150,51.507714
Blazoen,7,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.312907,51.507926
Blazoen,8,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313199,51.507768
Blazoen,9,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.312997,51.508023
Blazoen,10,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313247,51.507819
Blazoen,11,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313049,51.508078
Blazoen,12,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313296,51.507873
Blazoen,13,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313136,51.508173
Blazoen,14,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313383,51.507965
Blazoen,15,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313188,51.508228
Blazoen,16,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313432,51.508019
Blazoen,18,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313482,51.508073
Blazoen,20,,,5688TK,Oirschot,Oirschot,Noord-Brabant,VBO,5.313534,51.508129
St. Sebastiaanstraat,1,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313428,51.507471
St. Sebastiaanstraat,2,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313755,51.507362
St. Sebastiaanstraat,3,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313475,51.507522
St. Sebastiaanstraat,4,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313799,51.507409
St. Sebastiaanstraat,5,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313524,51.507575
St. Sebastiaanstraat,6,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313887,51.507503
St. Sebastiaanstraat,7,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313574,51.507628
St. Sebastiaanstraat,8,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313931,51.507550
St. Sebastiaanstraat,9,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313623,51.507681
St. Sebastiaanstraat,10,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.314016,51.507642
St. Sebastiaanstraat,11,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313718,51.507782
St. Sebastiaanstraat,12,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.314060,51.507689
St. Sebastiaanstraat,13,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313766,51.507834
St. Sebastiaanstraat,14,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.314144,51.507779
St. Sebastiaanstraat,15,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313816,51.507888
St. Sebastiaanstraat,16,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.314193,51.507832
St. Sebastiaanstraat,17,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313866,51.507941
St. Sebastiaanstraat,19,,,5688TL,Oirschot,Oirschot,Noord-Brabant,VBO,5.313916,51.507995
St. Barbarastraat,1,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.314250,51.507173
St. Barbarastraat,2,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.313773,51.507024
St. Barbarastraat,3,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.314152,51.507195
St. Barbarastraat,4,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.313679,51.507045
St. Barbarastraat,5,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.314058,51.507216
St. Barbarastraat,6,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.313584,51.507066
St. Barbarastraat,7,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.313963,51.507238
St. Barbarastraat,8,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.313490,51.507087
St. Barbarastraat,10,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.312892,51.507335
St. Barbarastraat,12,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.312812,51.507374
St. Barbarastraat,14,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.312732,51.507412
St. Barbarastraat,16,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.312596,51.507477
St. Barbarastraat,18,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.312516,51.507515
St. Barbarastraat,20,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.312440,51.507551
St. Barbarastraat,22,,,5688TM,Oirschot,Oirschot,Noord-Brabant,VBO,5.312361,51.507589
Kruisboog,1,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.313734,51.505925
Kruisboog,4,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314070,51.506810
Kruisboog,5,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314145,51.506939
Kruisboog,6,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314384,51.507351
Kruisboog,7,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314418,51.507411
Kruisboog,8,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314476,51.507512
Kruisboog,9,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314511,51.507572
Kruisboog,10,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314571,51.507676
Kruisboog,11,,,5688TN,Oirschot,Oirschot,Noord-Brabant,VBO,5.314607,51.507738
de Assekop,1,,,5688TP,Oirschot,Oirschot,Noord-Brabant,VBO,5.318715,51.509375
de Assekop,2,,,5688TP,Oirschot,Oirschot,Noord-Brabant,VBO,5.319074,51.509613
de Assekop,3,,,5688TP,Oirschot,Oirschot,Noord-Brabant,VBO,5.318818,51.509384
de Assekop,4,,,5688TP,Oirschot,Oirschot,Noord-Brabant,VBO,5.319078,51.509491
de Assekop,6,,,5688TP,Oirschot,Oirschot,Noord-Brabant,VBO,5.319088,51.509367
de Assekop,8,,,5688TP,Oirschot,Oirschot,Noord-Brabant,VBO,5.319038,51.509186
de Gaanderij,1,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.315655,51.508059
de Gaanderij,2,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316070,51.508598
de Gaanderij,3,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.315722,51.508083
de Gaanderij,4,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316134,51.508621
de Gaanderij,5,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.315770,51.508121
de Gaanderij,6,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316210,51.508649
de Gaanderij,7,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.315823,51.508162
de Gaanderij,8,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316963,51.508801
de Gaanderij,9,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.315871,51.508199
de Gaanderij,10,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317045,51.508814
de Gaanderij,11,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.315926,51.508243
de Gaanderij,12,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317125,51.508828
de Gaanderij,13,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316094,51.508280
de Gaanderij,14,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317872,51.508983
de Gaanderij,15,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316185,51.508313
de Gaanderij,16,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317971,51.508996
de Gaanderij,17,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316253,51.508338
de Gaanderij,18,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318050,51.509006
de Gaanderij,19,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316355,51.508376
de Gaanderij,20,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318807,51.509049
de Gaanderij,21,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316595,51.508462
de Gaanderij,22,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.319069,51.509082
de Gaanderij,23,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316678,51.508476
de Gaanderij,25,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316756,51.508490
de Gaanderij,27,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316835,51.508504
de Gaanderij,29,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316914,51.508518
de Gaanderij,31,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.316988,51.508531
de Gaanderij,33,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317152,51.508545
de Gaanderij,35,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317268,51.508566
de Gaanderij,37,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317342,51.508578
de Gaanderij,39,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.317457,51.508598
de Gaanderij,41,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318167,51.508709
de Gaanderij,43,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318252,51.508721
de Gaanderij,45,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318333,51.508731
de Gaanderij,47,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318414,51.508742
de Gaanderij,49,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318585,51.508783
de Gaanderij,51,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318707,51.508800
de Gaanderij,53,,,5688TR,Oirschot,Oirschot,Noord-Brabant,VBO,5.318939,51.508839
de Korenaar,1,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.314548,51.508845
de Korenaar,2,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315026,51.509362
de Korenaar,3,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.314627,51.508866
de Korenaar,4,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315116,51.509376
de Korenaar,5,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.314703,51.508886
de Korenaar,6,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315286,51.509403
de Korenaar,7,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.314778,51.508906
de Korenaar,8,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315369,51.509416
de Korenaar,9,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.314934,51.509011
de Korenaar,10,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315568,51.509448
de Korenaar,11,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315015,51.509031
de Korenaar,12,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315835,51.509491
de Korenaar,13,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315188,51.509075
de Korenaar,15,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315278,51.509098
de Korenaar,17,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315475,51.509136
de Korenaar,18,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.316601,51.509590
de Korenaar,19,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315568,51.509151
de Korenaar,20,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.316680,51.509602
de Korenaar,21,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315745,51.509179
de Korenaar,22,A,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317660,51.509812
de Korenaar,22,B,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317798,51.509884
de Korenaar,22,C,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317670,51.509974
de Korenaar,22,D,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317587,51.509994
de Korenaar,22,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317422,51.509803
de Korenaar,23,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.315842,51.509195
de Korenaar,24,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317398,51.509845
de Korenaar,25,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.316229,51.509276
de Korenaar,26,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317488,51.509823
de Korenaar,27,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.316315,51.509290
de Korenaar,28,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317594,51.509799
de Korenaar,29,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.316487,51.509317
de Korenaar,30,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317625,51.509850
de Korenaar,31,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.316569,51.509331
de Korenaar,32,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317732,51.509871
de Korenaar,33,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317323,51.509436
de Korenaar,34,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317764,51.509922
de Korenaar,35,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317426,51.509458
de Korenaar,36,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317650,51.509942
de Korenaar,37,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317688,51.509487
de Korenaar,38,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317567,51.509963
de Korenaar,39,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.317784,51.509508
de Korenaar,41,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.318155,51.509609
de Korenaar,43,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.318347,51.509618
de Korenaar,45,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.318545,51.509647
de Korenaar,47,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.318741,51.509693
de Korenaar,49,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.319641,51.509584
de Korenaar,50,A,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.319779,51.510526
de Korenaar,50,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.319729,51.510317
de Korenaar,51,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.320191,51.510199
de Korenaar,52,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.319807,51.510689
de Korenaar,54,A,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.320307,51.511498
de Korenaar,54,B,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.320329,51.511703
de Korenaar,54,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.320285,51.511394
de Korenaar,56,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.320315,51.512085
de Korenaar,58,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.320409,51.512135
de Korenaar,60,,,5688TS,Oirschot,Oirschot,Noord-Brabant,VBO,5.320291,51.512518
de Toog,1,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318411,51.507650
de Toog,2,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317879,51.507290
de Toog,3,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318422,51.507702
de Toog,4,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317884,51.507373
de Toog,5,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318431,51.507752
de Toog,6,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317906,51.507423
de Toog,7,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318443,51.507804
de Toog,8,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317927,51.507473
de Toog,9,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318453,51.507863
de Toog,10,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318018,51.507697
de Toog,11,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318448,51.508295
de Toog,12,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318028,51.507749
de Toog,13,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318444,51.508349
de Toog,14,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318038,51.507800
de Toog,15,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318440,51.508401
de Toog,16,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318048,51.507851
de Toog,17,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318436,51.508452
de Toog,18,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318058,51.507902
de Toog,20,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318067,51.507951
de Toog,22,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318048,51.508070
de Toog,24,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318044,51.508121
de Toog,26,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318040,51.508173
de Toog,28,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318036,51.508224
de Toog,30,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318030,51.508278
de Toog,32,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.318024,51.508335
de Toog,34,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317790,51.508528
de Toog,36,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317772,51.508578
de Toog,38,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317755,51.508628
de Toog,40,,,5688TT,Oirschot,Oirschot,Noord-Brabant,VBO,5.317738,51.508678
de lange Spruit,1,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315719,51.508466
de lange Spruit,2,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315454,51.508265
de lange Spruit,3,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315666,51.508508
de lange Spruit,4,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315391,51.508298
de lange Spruit,5,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315614,51.508548
de lange Spruit,6,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315328,51.508331
de lange Spruit,7,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315563,51.508587
de lange Spruit,9,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315512,51.508627
de lange Spruit,11,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315466,51.508663
de lange Spruit,13,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315402,51.508770
de lange Spruit,15,,,5688TV,Oirschot,Oirschot,Noord-Brabant,VBO,5.315370,51.508818
de Zwaarden,1,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316630,51.508727
de Zwaarden,2,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316007,51.508827
de Zwaarden,3,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316590,51.508774
de Zwaarden,4,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.315976,51.508872
de Zwaarden,5,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316551,51.508819
de Zwaarden,6,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.315946,51.508915
de Zwaarden,7,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316513,51.508864
de Zwaarden,8,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.315904,51.508978
de Zwaarden,9,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316474,51.508909
de Zwaarden,11,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316469,51.509000
de Zwaarden,13,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316428,51.509048
de Zwaarden,15,,,5688TW,Oirschot,Oirschot,Noord-Brabant,VBO,5.316388,51.509094
de Kruibok,1,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317515,51.508851
de Kruibok,2,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316999,51.509008
de Kruibok,3,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317492,51.508902
de Kruibok,4,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316982,51.509061
de Kruibok,5,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317470,51.508951
de Kruibok,6,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316966,51.509108
de Kruibok,7,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317448,51.509001
de Kruibok,8,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316948,51.509161
de Kruibok,9,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317427,51.509050
de Kruibok,10,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316945,51.509254
de Kruibok,11,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317407,51.509094
de Kruibok,12,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316928,51.509305
de Kruibok,13,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317402,51.509187
de Kruibok,14,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316911,51.509355
de Kruibok,15,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.317381,51.509237
de Kruibok,16,,,5688TX,Oirschot,Oirschot,Noord-Brabant,VBO,5.316894,51.509406
de Zeilen,1,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318468,51.508989
de Zeilen,2,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317965,51.509216
de Zeilen,3,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318459,51.509044
de Zeilen,4,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317947,51.509267
de Zeilen,5,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318434,51.509137
de Zeilen,6,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.317930,51.509318
de Zeilen,7,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318417,51.509187
de Zeilen,9,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318400,51.509238
de Zeilen,11,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318385,51.509282
de Zeilen,13,,,5688TZ,Oirschot,Oirschot,Noord-Brabant,VBO,5.318367,51.509335
de korte Spruit,1,,,5688VA,Oirschot,Oirschot,Noord-Brabant,VBO,5.314984,51.508677
de korte Spruit,2,,,5688VA,Oirschot,Oirschot,Noord-Brabant,VBO,5.315205,51.508483
de korte Spruit,3,,,5688VA,Oirschot,Oirschot,Noord-Brabant,VBO,5.314904,51.508656
de korte Spruit,4,,,5688VA,Oirschot,Oirschot,Noord-Brabant,VBO,5.315136,51.508456
de korte Spruit,5,,,5688VA,Oirschot,Oirschot,Noord-Brabant,VBO,5.314829,51.508636
de korte Spruit,6,,,5688VA,Oirschot,Oirschot,Noord-Brabant,VBO,5.315067,51.508428
