openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerstraat,37,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556869,53.229084
Akkerstraat,39,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556815,53.229145
Akkerstraat,41,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556819,53.229119
Akkerstraat,43,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556823,53.229093
Akkerstraat,45,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556830,53.229066
Akkerstraat,47,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556838,53.229024
Akkerstraat,49,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556842,53.228999
Akkerstraat,51,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556846,53.228975
Akkerstraat,53,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556849,53.228954
Akkerstraat,55,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556794,53.229022
Akkerstraat,57,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556793,53.228998
Akkerstraat,59,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556796,53.228975
Akkerstraat,61,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556799,53.228953
Akkerstraat,63,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556851,53.228915
Akkerstraat,65,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556855,53.228895
Akkerstraat,67,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556859,53.228872
Akkerstraat,69,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556863,53.228850
Akkerstraat,71,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556804,53.228914
Akkerstraat,73,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556805,53.228894
Akkerstraat,75,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556811,53.228870
Akkerstraat,77,,,9717KG,Groningen,Groningen,Groningen,VBO,6.556813,53.228847
Akkerstraat,2,a,,9717KH,Groningen,Groningen,Groningen,VBO,6.557264,53.229281
Akkerstraat,2,b,,9717KH,Groningen,Groningen,Groningen,VBO,6.557286,53.229149
Akkerstraat,2,e,,9717KH,Groningen,Groningen,Groningen,VBO,6.557211,53.229080
Akkerstraat,2,f,,9717KH,Groningen,Groningen,Groningen,VBO,6.557213,53.229060
Akkerstraat,2,g,,9717KH,Groningen,Groningen,Groningen,VBO,6.557218,53.229043
Akkerstraat,2,h,,9717KH,Groningen,Groningen,Groningen,VBO,6.557252,53.229082
Akkerstraat,2,i,,9717KH,Groningen,Groningen,Groningen,VBO,6.557254,53.229060
Akkerstraat,2,k,,9717KH,Groningen,Groningen,Groningen,VBO,6.557255,53.229043
Akkerstraat,2,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557218,53.229265
Akkerstraat,4,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557228,53.229019
Akkerstraat,6,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557238,53.228952
Akkerstraat,8,a,,9717KH,Groningen,Groningen,Groningen,VBO,6.557248,53.228876
Akkerstraat,8,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557243,53.228904
Akkerstraat,10,a,,9717KH,Groningen,Groningen,Groningen,VBO,6.557263,53.228817
Akkerstraat,10,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557242,53.228849
Akkerstraat,12,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557270,53.228784
Akkerstraat,14,a,,9717KH,Groningen,Groningen,Groningen,VBO,6.557281,53.228712
Akkerstraat,14,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557273,53.228741
Akkerstraat,16,a,,9717KH,Groningen,Groningen,Groningen,VBO,6.557292,53.228658
Akkerstraat,16,,,9717KH,Groningen,Groningen,Groningen,VBO,6.557285,53.228685
Akkerstraat,18,a,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557304,53.228605
Akkerstraat,18,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557294,53.228631
Akkerstraat,20,a,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557308,53.228553
Akkerstraat,20,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557302,53.228581
Akkerstraat,22,a,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557324,53.228500
Akkerstraat,22,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557315,53.228528
Akkerstraat,24,a,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557335,53.228445
Akkerstraat,24,,1,9717KJ,Groningen,Groningen,Groningen,VBO,6.557337,53.228423
Akkerstraat,24,,2,9717KJ,Groningen,Groningen,Groningen,VBO,6.557406,53.228245
Akkerstraat,24,,3,9717KJ,Groningen,Groningen,Groningen,VBO,6.557417,53.228270
Akkerstraat,24,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557329,53.228472
Akkerstraat,26,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557794,53.227767
Akkerstraat,28,,1,9717KJ,Groningen,Groningen,Groningen,VBO,6.557937,53.227673
Akkerstraat,28,,10,9717KJ,Groningen,Groningen,Groningen,VBO,6.558329,53.227914
Akkerstraat,28,,100,9717KJ,Groningen,Groningen,Groningen,VBO,6.558484,53.227703
Akkerstraat,28,,101,9717KJ,Groningen,Groningen,Groningen,VBO,6.558521,53.227719
Akkerstraat,28,,102,9717KJ,Groningen,Groningen,Groningen,VBO,6.558497,53.227741
Akkerstraat,28,,11,9717KJ,Groningen,Groningen,Groningen,VBO,6.558370,53.227933
Akkerstraat,28,,12,9717KJ,Groningen,Groningen,Groningen,VBO,6.558432,53.227962
Akkerstraat,28,,13,9717KJ,Groningen,Groningen,Groningen,VBO,6.558486,53.227987
Akkerstraat,28,,14,9717KJ,Groningen,Groningen,Groningen,VBO,6.558538,53.228011
Akkerstraat,28,,15,9717KJ,Groningen,Groningen,Groningen,VBO,6.558604,53.228044
Akkerstraat,28,,16,9717KJ,Groningen,Groningen,Groningen,VBO,6.558636,53.228059
Akkerstraat,28,,17,9717KJ,Groningen,Groningen,Groningen,VBO,6.558678,53.227980
Akkerstraat,28,,18,9717KJ,Groningen,Groningen,Groningen,VBO,6.558713,53.227947
Akkerstraat,28,,19,9717KJ,Groningen,Groningen,Groningen,VBO,6.558750,53.227912
Akkerstraat,28,,2,9717KJ,Groningen,Groningen,Groningen,VBO,6.557912,53.227696
Akkerstraat,28,,20,9717KJ,Groningen,Groningen,Groningen,VBO,6.558787,53.227878
Akkerstraat,28,,21,9717KJ,Groningen,Groningen,Groningen,VBO,6.558820,53.227846
Akkerstraat,28,,22,9717KJ,Groningen,Groningen,Groningen,VBO,6.558077,53.227599
Akkerstraat,28,,23,9717KJ,Groningen,Groningen,Groningen,VBO,6.558137,53.227624
Akkerstraat,28,,24,9717KJ,Groningen,Groningen,Groningen,VBO,6.558113,53.227647
Akkerstraat,28,,25,9717KJ,Groningen,Groningen,Groningen,VBO,6.558086,53.227671
Akkerstraat,28,,26,9717KJ,Groningen,Groningen,Groningen,VBO,6.558062,53.227692
Akkerstraat,28,,27,9717KJ,Groningen,Groningen,Groningen,VBO,6.558034,53.227713
Akkerstraat,28,,28,9717KJ,Groningen,Groningen,Groningen,VBO,6.558073,53.227729
Akkerstraat,28,,29,9717KJ,Groningen,Groningen,Groningen,VBO,6.558099,53.227707
Akkerstraat,28,,3,9717KJ,Groningen,Groningen,Groningen,VBO,6.557974,53.227688
Akkerstraat,28,,30,9717KJ,Groningen,Groningen,Groningen,VBO,6.558123,53.227686
Akkerstraat,28,,31,9717KJ,Groningen,Groningen,Groningen,VBO,6.558150,53.227663
Akkerstraat,28,,32,9717KJ,Groningen,Groningen,Groningen,VBO,6.558176,53.227639
Akkerstraat,28,,33,9717KJ,Groningen,Groningen,Groningen,VBO,6.558264,53.227612
Akkerstraat,28,,34,9717KJ,Groningen,Groningen,Groningen,VBO,6.558237,53.227635
Akkerstraat,28,,35,9717KJ,Groningen,Groningen,Groningen,VBO,6.558211,53.227657
Akkerstraat,28,,36,9717KJ,Groningen,Groningen,Groningen,VBO,6.558187,53.227678
Akkerstraat,28,,37,9717KJ,Groningen,Groningen,Groningen,VBO,6.558161,53.227700
Akkerstraat,28,,38,9717KJ,Groningen,Groningen,Groningen,VBO,6.558135,53.227722
Akkerstraat,28,,39,9717KJ,Groningen,Groningen,Groningen,VBO,6.558345,53.227898
Akkerstraat,28,,4,9717KJ,Groningen,Groningen,Groningen,VBO,6.558001,53.227668
Akkerstraat,28,,40,9717KJ,Groningen,Groningen,Groningen,VBO,6.558386,53.227918
Akkerstraat,28,,41,9717KJ,Groningen,Groningen,Groningen,VBO,6.558448,53.227947
Akkerstraat,28,,42,9717KJ,Groningen,Groningen,Groningen,VBO,6.558503,53.227972
Akkerstraat,28,,43,9717KJ,Groningen,Groningen,Groningen,VBO,6.558555,53.227997
Akkerstraat,28,,44,9717KJ,Groningen,Groningen,Groningen,VBO,6.558616,53.228026
Akkerstraat,28,,45,9717KJ,Groningen,Groningen,Groningen,VBO,6.558654,53.228043
Akkerstraat,28,,5,9717KJ,Groningen,Groningen,Groningen,VBO,6.558027,53.227644
Akkerstraat,28,,54,9717KJ,Groningen,Groningen,Groningen,VBO,6.558110,53.227744
Akkerstraat,28,,55,9717KJ,Groningen,Groningen,Groningen,VBO,6.558085,53.227767
Akkerstraat,28,,56,9717KJ,Groningen,Groningen,Groningen,VBO,6.558096,53.227804
Akkerstraat,28,,57,9717KJ,Groningen,Groningen,Groningen,VBO,6.558121,53.227782
Akkerstraat,28,,58,9717KJ,Groningen,Groningen,Groningen,VBO,6.558146,53.227759
Akkerstraat,28,,59,9717KJ,Groningen,Groningen,Groningen,VBO,6.558173,53.227738
Akkerstraat,28,,6,9717KJ,Groningen,Groningen,Groningen,VBO,6.558052,53.227622
Akkerstraat,28,,60,9717KJ,Groningen,Groningen,Groningen,VBO,6.558198,53.227715
Akkerstraat,28,,61,9717KJ,Groningen,Groningen,Groningen,VBO,6.558224,53.227693
Akkerstraat,28,,62,9717KJ,Groningen,Groningen,Groningen,VBO,6.558249,53.227672
Akkerstraat,28,,63,9717KJ,Groningen,Groningen,Groningen,VBO,6.558275,53.227649
Akkerstraat,28,,64,9717KJ,Groningen,Groningen,Groningen,VBO,6.558301,53.227626
Akkerstraat,28,,65,9717KJ,Groningen,Groningen,Groningen,VBO,6.558326,53.227606
Akkerstraat,28,,66,9717KJ,Groningen,Groningen,Groningen,VBO,6.558338,53.227645
Akkerstraat,28,,67,9717KJ,Groningen,Groningen,Groningen,VBO,6.558311,53.227666
Akkerstraat,28,,68,9717KJ,Groningen,Groningen,Groningen,VBO,6.558287,53.227687
Akkerstraat,28,,69,9717KJ,Groningen,Groningen,Groningen,VBO,6.558390,53.227900
Akkerstraat,28,,7,9717KJ,Groningen,Groningen,Groningen,VBO,6.558015,53.227607
Akkerstraat,28,,70,9717KJ,Groningen,Groningen,Groningen,VBO,6.558470,53.227936
Akkerstraat,28,,71,9717KJ,Groningen,Groningen,Groningen,VBO,6.558540,53.227969
Akkerstraat,28,,72,9717KJ,Groningen,Groningen,Groningen,VBO,6.558633,53.228007
Akkerstraat,28,,73,9717KJ,Groningen,Groningen,Groningen,VBO,6.558260,53.227708
Akkerstraat,28,,74,9717KJ,Groningen,Groningen,Groningen,VBO,6.558235,53.227731
Akkerstraat,28,,75,9717KJ,Groningen,Groningen,Groningen,VBO,6.558210,53.227753
Akkerstraat,28,,76,9717KJ,Groningen,Groningen,Groningen,VBO,6.558185,53.227775
Akkerstraat,28,,77,9717KJ,Groningen,Groningen,Groningen,VBO,6.558159,53.227797
Akkerstraat,28,,78,9717KJ,Groningen,Groningen,Groningen,VBO,6.558221,53.227790
Akkerstraat,28,,79,9717KJ,Groningen,Groningen,Groningen,VBO,6.558247,53.227769
Akkerstraat,28,,8,9717KJ,Groningen,Groningen,Groningen,VBO,6.558042,53.227585
Akkerstraat,28,,80,9717KJ,Groningen,Groningen,Groningen,VBO,6.558257,53.227805
Akkerstraat,28,,81,9717KJ,Groningen,Groningen,Groningen,VBO,6.558283,53.227783
Akkerstraat,28,,82,9717KJ,Groningen,Groningen,Groningen,VBO,6.558272,53.227746
Akkerstraat,28,,83,9717KJ,Groningen,Groningen,Groningen,VBO,6.558297,53.227725
Akkerstraat,28,,84,9717KJ,Groningen,Groningen,Groningen,VBO,6.558323,53.227702
Akkerstraat,28,,85,9717KJ,Groningen,Groningen,Groningen,VBO,6.558308,53.227761
Akkerstraat,28,,86,9717KJ,Groningen,Groningen,Groningen,VBO,6.558333,53.227739
Akkerstraat,28,,87,9717KJ,Groningen,Groningen,Groningen,VBO,6.558361,53.227717
Akkerstraat,28,,88,9717KJ,Groningen,Groningen,Groningen,VBO,6.558396,53.227734
Akkerstraat,28,,89,9717KJ,Groningen,Groningen,Groningen,VBO,6.558372,53.227755
Akkerstraat,28,,9,9717KJ,Groningen,Groningen,Groningen,VBO,6.558066,53.227563
Akkerstraat,28,,90,9717KJ,Groningen,Groningen,Groningen,VBO,6.558347,53.227777
Akkerstraat,28,,91,9717KJ,Groningen,Groningen,Groningen,VBO,6.558320,53.227798
Akkerstraat,28,,92,9717KJ,Groningen,Groningen,Groningen,VBO,6.558295,53.227821
Akkerstraat,28,,93,9717KJ,Groningen,Groningen,Groningen,VBO,6.558306,53.227858
Akkerstraat,28,,94,9717KJ,Groningen,Groningen,Groningen,VBO,6.558331,53.227838
Akkerstraat,28,,95,9717KJ,Groningen,Groningen,Groningen,VBO,6.558357,53.227815
Akkerstraat,28,,96,9717KJ,Groningen,Groningen,Groningen,VBO,6.558384,53.227793
Akkerstraat,28,,97,9717KJ,Groningen,Groningen,Groningen,VBO,6.558411,53.227770
Akkerstraat,28,,98,9717KJ,Groningen,Groningen,Groningen,VBO,6.558435,53.227748
Akkerstraat,28,,99,9717KJ,Groningen,Groningen,Groningen,VBO,6.558458,53.227724
Akkerstraat,28,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557962,53.227620
Akkerstraat,28,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.557963,53.227651
Akkerstraat,28,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.558000,53.227635
Akkerstraat,30,,,9717KJ,Groningen,Groningen,Groningen,VBO,6.558149,53.227433
Noorderbuitensingel,1,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559888,53.227698
Noorderbuitensingel,2,a,,9717KK,Groningen,Groningen,Groningen,VBO,6.559738,53.227690
Noorderbuitensingel,2,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559685,53.227691
Noorderbuitensingel,3,a,,9717KK,Groningen,Groningen,Groningen,VBO,6.559587,53.227702
Noorderbuitensingel,3,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559550,53.227712
Noorderbuitensingel,4,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559447,53.227733
Noorderbuitensingel,5,a,,9717KK,Groningen,Groningen,Groningen,VBO,6.559542,53.227859
Noorderbuitensingel,5,b,,9717KK,Groningen,Groningen,Groningen,VBO,6.559493,53.227897
Noorderbuitensingel,5,c,,9717KK,Groningen,Groningen,Groningen,VBO,6.559485,53.227919
Noorderbuitensingel,5,d,,9717KK,Groningen,Groningen,Groningen,VBO,6.559457,53.227940
Noorderbuitensingel,5,e,,9717KK,Groningen,Groningen,Groningen,VBO,6.559487,53.227945
Noorderbuitensingel,5,f,,9717KK,Groningen,Groningen,Groningen,VBO,6.559466,53.227955
Noorderbuitensingel,5,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559516,53.227855
Noorderbuitensingel,5,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559533,53.227887
Noorderbuitensingel,6,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559403,53.227915
Noorderbuitensingel,7,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559333,53.227886
Noorderbuitensingel,8,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559266,53.227860
Noorderbuitensingel,9,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559218,53.227793
Noorderbuitensingel,10,a,,9717KK,Groningen,Groningen,Groningen,VBO,6.559161,53.227773
Noorderbuitensingel,10,,,9717KK,Groningen,Groningen,Groningen,VBO,6.559123,53.227763
Noorderbuitensingel,11,,,9717KK,Groningen,Groningen,Groningen,VBO,6.558879,53.228144
Noorderbuitensingel,12,a,,9717KK,Groningen,Groningen,Groningen,VBO,6.558752,53.227949
Noorderbuitensingel,12,,,9717KK,Groningen,Groningen,Groningen,VBO,6.558710,53.227932
Noorderbuitensingel,13,,,9717KK,Groningen,Groningen,Groningen,VBO,6.558912,53.227726
Noorderbuitensingel,14,,,9717KK,Groningen,Groningen,Groningen,VBO,6.558843,53.227699
Noorderbuitensingel,15,,,9717KK,Groningen,Groningen,Groningen,VBO,6.558775,53.227672
Noorderbuitensingel,16,,,9717KK,Groningen,Groningen,Groningen,VBO,6.558707,53.227646
Noorderbuitensingel,17,,,9717KK,Groningen,Groningen,Groningen,VBO,6.558639,53.227618
Noorderbuitensingel,18,,,9717KL,Groningen,Groningen,Groningen,VBO,6.558571,53.227590
Noorderbuitensingel,19,,,9717KL,Groningen,Groningen,Groningen,VBO,6.558505,53.227562
Noorderbuitensingel,20,,,9717KL,Groningen,Groningen,Groningen,VBO,6.558434,53.227533
Noorderbuitensingel,21,,,9717KL,Groningen,Groningen,Groningen,VBO,6.558370,53.227506
Noorderbuitensingel,22,,,9717KL,Groningen,Groningen,Groningen,VBO,6.558250,53.227427
Noorderbuitensingel,25,,,9717KL,Groningen,Groningen,Groningen,VBO,6.557969,53.227207
Noorderbuitensingel,26,,,9717KL,Groningen,Groningen,Groningen,VBO,6.557913,53.227169
Noorderbuitensingel,27,a,,9717KL,Groningen,Groningen,Groningen,VBO,6.557835,53.227167
Noorderbuitensingel,27,b,,9717KL,Groningen,Groningen,Groningen,VBO,6.557815,53.227188
Noorderbuitensingel,27,,1,9717KL,Groningen,Groningen,Groningen,VBO,6.557883,53.227144
Noorderbuitensingel,27,,,9717KL,Groningen,Groningen,Groningen,VBO,6.557854,53.227127
Noorderbuitensingel,28,,,9717KL,Groningen,Groningen,Groningen,VBO,6.557794,53.227083
Noorderbuitensingel,29,,,9717KL,Groningen,Groningen,Groningen,VBO,6.557732,53.227038
Noorderbuitensingel,30,a,,9717KL,Groningen,Groningen,Groningen,VBO,6.557697,53.227013
Noorderbuitensingel,30,,,9717KL,Groningen,Groningen,Groningen,VBO,6.557671,53.226997
Noorderbuitensingel,31,a,,9717KL,Groningen,Groningen,Groningen,VBO,6.557637,53.226972
Noorderbuitensingel,31,,,9717KL,Groningen,Groningen,Groningen,VBO,6.557617,53.226956
Noorderbuitensingel,32,,,9717KM,Groningen,Groningen,Groningen,VBO,6.557557,53.226914
Noorderbuitensingel,33,,,9717KM,Groningen,Groningen,Groningen,VBO,6.557501,53.226873
Noorderbuitensingel,34,a,,9717KM,Groningen,Groningen,Groningen,VBO,6.557417,53.226828
Noorderbuitensingel,34,b,,9717KM,Groningen,Groningen,Groningen,VBO,6.557439,53.226845
Noorderbuitensingel,34,,,9717KM,Groningen,Groningen,Groningen,VBO,6.557388,53.226818
Noorderbuitensingel,35,a,,9717KM,Groningen,Groningen,Groningen,VBO,6.557306,53.226737
Noorderbuitensingel,35,b,,9717KM,Groningen,Groningen,Groningen,VBO,6.557328,53.226754
Noorderbuitensingel,35,,,9717KM,Groningen,Groningen,Groningen,VBO,6.557282,53.226719
Noorderbuitensingel,36,a,,9717KM,Groningen,Groningen,Groningen,VBO,6.557214,53.226686
Noorderbuitensingel,36,b,,9717KM,Groningen,Groningen,Groningen,VBO,6.557181,53.226701
Noorderbuitensingel,36,c,,9717KM,Groningen,Groningen,Groningen,VBO,6.557152,53.226718
Noorderbuitensingel,36,d,,9717KM,Groningen,Groningen,Groningen,VBO,6.557124,53.226734
Noorderbuitensingel,36,,,9717KM,Groningen,Groningen,Groningen,VBO,6.557197,53.226662
Noorderbuitensingel,37,,,9717KM,Groningen,Groningen,Groningen,VBO,6.557087,53.226611
Noorderbuitensingel,38,a,,9717KM,Groningen,Groningen,Groningen,VBO,6.557053,53.226591
Noorderbuitensingel,38,,,9717KM,Groningen,Groningen,Groningen,VBO,6.557016,53.226582
Noorderstationsstraat,2,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559910,53.227755
Noorderstationsstraat,4,a,,9717KN,Groningen,Groningen,Groningen,VBO,6.559897,53.227785
Noorderstationsstraat,4,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559882,53.227771
Noorderstationsstraat,6,a,,9717KN,Groningen,Groningen,Groningen,VBO,6.559893,53.227810
Noorderstationsstraat,6,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559886,53.227838
Noorderstationsstraat,8,a,,9717KN,Groningen,Groningen,Groningen,VBO,6.559881,53.227869
Noorderstationsstraat,8,b,,9717KN,Groningen,Groningen,Groningen,VBO,6.559844,53.227863
Noorderstationsstraat,8,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559874,53.227892
Noorderstationsstraat,10,a,,9717KN,Groningen,Groningen,Groningen,VBO,6.559854,53.227921
Noorderstationsstraat,10,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559845,53.227951
Noorderstationsstraat,12,a,,9717KN,Groningen,Groningen,Groningen,VBO,6.559862,53.227980
Noorderstationsstraat,12,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559845,53.228010
Noorderstationsstraat,14,,1,9717KN,Groningen,Groningen,Groningen,VBO,6.559760,53.228082
Noorderstationsstraat,14,,2,9717KN,Groningen,Groningen,Groningen,VBO,6.559801,53.228077
Noorderstationsstraat,14,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559820,53.228051
Noorderstationsstraat,16,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559798,53.228096
Noorderstationsstraat,18,a,,9717KN,Groningen,Groningen,Groningen,VBO,6.559757,53.228159
Noorderstationsstraat,18,,1,9717KN,Groningen,Groningen,Groningen,VBO,6.559453,53.228069
Noorderstationsstraat,18,,10,9717KN,Groningen,Groningen,Groningen,VBO,6.559428,53.228096
Noorderstationsstraat,18,,11,9717KN,Groningen,Groningen,Groningen,VBO,6.559690,53.228201
Noorderstationsstraat,18,,2,9717KN,Groningen,Groningen,Groningen,VBO,6.559477,53.228043
Noorderstationsstraat,18,,3,9717KN,Groningen,Groningen,Groningen,VBO,6.559284,53.227966
Noorderstationsstraat,18,,4,9717KN,Groningen,Groningen,Groningen,VBO,6.559257,53.227991
Noorderstationsstraat,18,,5,9717KN,Groningen,Groningen,Groningen,VBO,6.559230,53.228016
Noorderstationsstraat,18,,6,9717KN,Groningen,Groningen,Groningen,VBO,6.559204,53.228041
Noorderstationsstraat,18,,7,9717KN,Groningen,Groningen,Groningen,VBO,6.559177,53.228066
Noorderstationsstraat,18,,8,9717KN,Groningen,Groningen,Groningen,VBO,6.559380,53.228148
Noorderstationsstraat,18,,9,9717KN,Groningen,Groningen,Groningen,VBO,6.559404,53.228122
Noorderstationsstraat,18,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559761,53.228134
Noorderstationsstraat,20,a,,9717KN,Groningen,Groningen,Groningen,VBO,6.559663,53.228249
Noorderstationsstraat,20,,,9717KN,Groningen,Groningen,Groningen,VBO,6.559649,53.228278
Noorderstationsstraat,22,,,9717KP,Groningen,Groningen,Groningen,VBO,6.559654,53.228329
Noorderstationsstraat,24,,,9717KP,Groningen,Groningen,Groningen,VBO,6.559627,53.228380
Noorderstationsstraat,26,,,9717KP,Groningen,Groningen,Groningen,VBO,6.559596,53.228425
Noorderstationsstraat,28,,,9717KP,Groningen,Groningen,Groningen,VBO,6.559566,53.228471
Noorderstationsstraat,30,,1,9717KP,Groningen,Groningen,Groningen,VBO,6.559499,53.228531
Noorderstationsstraat,30,,,9717KP,Groningen,Groningen,Groningen,VBO,6.559540,53.228514
Noorderstationsstraat,32,a,,9717KP,Groningen,Groningen,Groningen,VBO,6.559442,53.228590
Noorderstationsstraat,32,,,9717KP,Groningen,Groningen,Groningen,VBO,6.559410,53.228613
Noorderstationsstraat,34,,,9717KP,Groningen,Groningen,Groningen,VBO,6.559305,53.228665
Noorderstationsstraat,36,a,,9717KP,Groningen,Groningen,Groningen,VBO,6.558975,53.228781
Noorderstationsstraat,36,b,,9717KP,Groningen,Groningen,Groningen,VBO,6.558995,53.228767
Noorderstationsstraat,36,c,,9717KP,Groningen,Groningen,Groningen,VBO,6.558934,53.228782
Noorderstationsstraat,36,d,,9717KP,Groningen,Groningen,Groningen,VBO,6.558954,53.228769
Noorderstationsstraat,36,,,9717KP,Groningen,Groningen,Groningen,VBO,6.558958,53.228794
Noorderstationsstraat,38,a,,9717KP,Groningen,Groningen,Groningen,VBO,6.558895,53.228842
Noorderstationsstraat,38,b,,9717KP,Groningen,Groningen,Groningen,VBO,6.558910,53.228831
Noorderstationsstraat,38,c,,9717KP,Groningen,Groningen,Groningen,VBO,6.558878,53.228833
Noorderstationsstraat,38,d,,9717KP,Groningen,Groningen,Groningen,VBO,6.558892,53.228823
Noorderstationsstraat,38,,,9717KP,Groningen,Groningen,Groningen,VBO,6.558900,53.228861
Noorderstationsstraat,40,,,9717KP,Groningen,Groningen,Groningen,VBO,6.558845,53.228893
Noorderstationsstraat,42,a,,9717KP,Groningen,Groningen,Groningen,VBO,6.558683,53.228956
Noorderstationsstraat,42,,,9717KP,Groningen,Groningen,Groningen,VBO,6.558632,53.228976
Noorderstationsstraat,44,,,9717KP,Groningen,Groningen,Groningen,VBO,6.558557,53.229003
Noorderstationsstraat,46,,,9717KP,Groningen,Groningen,Groningen,VBO,6.558472,53.229035
Noorderstationsstraat,48,,,9717KP,Groningen,Groningen,Groningen,VBO,6.558380,53.229067
Noorderstationsstraat,50,,,9717KR,Groningen,Groningen,Groningen,VBO,6.558287,53.229094
Noorderstationsstraat,52,,,9717KR,Groningen,Groningen,Groningen,VBO,6.558200,53.229123
Noorderstationsstraat,54,,,9717KR,Groningen,Groningen,Groningen,VBO,6.558150,53.229138
Noorderstationsstraat,58,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.557956,53.228933
Noorderstationsstraat,58,,,9717KR,Groningen,Groningen,Groningen,VBO,6.557915,53.228928
Noorderstationsstraat,60,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.557876,53.228921
Noorderstationsstraat,60,,,9717KR,Groningen,Groningen,Groningen,VBO,6.557839,53.228916
Noorderstationsstraat,62,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.557802,53.228909
Noorderstationsstraat,62,,,9717KR,Groningen,Groningen,Groningen,VBO,6.557763,53.228905
Noorderstationsstraat,64,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.557729,53.228899
Noorderstationsstraat,64,,,9717KR,Groningen,Groningen,Groningen,VBO,6.557690,53.228893
Noorderstationsstraat,66,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.557651,53.228888
Noorderstationsstraat,66,,,9717KR,Groningen,Groningen,Groningen,VBO,6.557613,53.228883
Noorderstationsstraat,70,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.558001,53.229159
Noorderstationsstraat,70,b,,9717KR,Groningen,Groningen,Groningen,VBO,6.557970,53.229110
Noorderstationsstraat,72,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.557959,53.229191
Noorderstationsstraat,72,,,9717KR,Groningen,Groningen,Groningen,VBO,6.557919,53.229205
Noorderstationsstraat,74,a,,9717KR,Groningen,Groningen,Groningen,VBO,6.557878,53.229217
Noorderstationsstraat,74,,,9717KR,Groningen,Groningen,Groningen,VBO,6.557824,53.229233
