openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterparkstraat,8,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526480,52.370204
Oosterparkstraat,10,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526627,52.370160
Oosterparkstraat,12,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526777,52.370017
Oosterparkstraat,14,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526778,52.369963
Oosterparkstraat,16,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526619,52.369836
Oosterparkstraat,18,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526531,52.369800
Oosterparkstraat,22,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526356,52.369744
Oosterparkstraat,24,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526225,52.369707
Oosterparkstraat,26,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526049,52.369670
Oosterparkstraat,28,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525904,52.369597
Oosterparkstraat,30,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525743,52.369551
Oosterparkstraat,32,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525700,52.369524
Oosterparkstraat,34,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525569,52.369469
Oosterparkstraat,36,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525511,52.369442
Oosterparkstraat,38,,,2042AS,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525292,52.369368
Oosterparkstraat,44,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524621,52.369103
Oosterparkstraat,46,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524564,52.369057
Oosterparkstraat,48,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524521,52.369003
Oosterparkstraat,50,a,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524391,52.368894
Oosterparkstraat,50,b,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524347,52.368858
Oosterparkstraat,50,c,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524319,52.368813
Oosterparkstraat,50,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524463,52.368958
Oosterparkstraat,52,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524203,52.368722
Oosterparkstraat,54,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524160,52.368668
Oosterparkstraat,56,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524103,52.368586
Oosterparkstraat,58,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524032,52.368478
Oosterparkstraat,60,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.523975,52.368379
Oosterparkstraat,62,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.523961,52.368334
Oosterparkstraat,64,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.523918,52.368288
Oosterparkstraat,66,,,2042AT,Zandvoort,Zandvoort,Noord-Holland,VBO,4.523889,52.368243
Westerparkstraat,5,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525844,52.370397
Westerparkstraat,7,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525683,52.370405
Westerparkstraat,9,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525551,52.370395
Westerparkstraat,11,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525479,52.370295
Westerparkstraat,13,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525437,52.370187
Westerparkstraat,15,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525409,52.370115
Westerparkstraat,17,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525411,52.370025
Westerparkstraat,19,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525384,52.369917
Westerparkstraat,21,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525356,52.369836
Westerparkstraat,23,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525342,52.369800
Westerparkstraat,25,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525343,52.369755
Westerparkstraat,27,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525315,52.369701
Westerparkstraat,29,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525287,52.369620
Westerparkstraat,31,,,2042AV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525273,52.369575
Westerparkstraat,10,,,2042AW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525031,52.369941
Westerparkstraat,12,,,2042AW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525068,52.369824
Westerparkstraat,14,,,2042AW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525019,52.369780
Westerparkstraat,16,,,2042AW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524977,52.369689
Westerparkstraat,18,,,2042AW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524949,52.369644
Westerparkstraat,20,,,2042AW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524921,52.369572
Westerparkstraat,22,,,2042AW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524892,52.369527
Nassauplein,1,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526010,52.370191
Nassauplein,2,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525952,52.370146
Nassauplein,3,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525776,52.370136
Nassauplein,4,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525732,52.370117
Nassauplein,5,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525645,52.370072
Nassauplein,7,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525632,52.369982
Nassauplein,9,a,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525665,52.369793
Nassauplein,9,b,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525695,52.369784
Nassauplein,9,c,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525724,52.369776
Nassauplein,9,d,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525768,52.369785
Nassauplein,10,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525979,52.369818
Nassauplein,11,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525988,52.369823
Nassauplein,12,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526046,52.369832
Nassauplein,13,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526120,52.369848
Nassauplein,14,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526229,52.369907
Nassauplein,16,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526218,52.370049
Nassauplein,17,,,2042AX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526276,52.370094
Brederodestraat,217,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517806,52.361616
Brederodestraat,219,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517837,52.361649
Brederodestraat,221,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517876,52.361680
Brederodestraat,223,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517914,52.361716
Brederodestraat,225,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517950,52.361750
Brederodestraat,227,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517989,52.361782
Brederodestraat,229,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518029,52.361802
Brederodestraat,231,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518117,52.361792
Brederodestraat,233,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518088,52.361762
Brederodestraat,235,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518067,52.361733
Brederodestraat,237,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518044,52.361704
Brederodestraat,239,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518024,52.361676
Brederodestraat,241,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517989,52.361654
Brederodestraat,243,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517946,52.361636
Brederodestraat,245,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517925,52.361614
Brederodestraat,247,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.517895,52.361595
Brederodestraat,249,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518014,52.361591
Brederodestraat,251,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518051,52.361616
Brederodestraat,253,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518082,52.361643
Brederodestraat,255,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518110,52.361667
Brederodestraat,257,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518139,52.361693
Brederodestraat,259,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518159,52.361720
Brederodestraat,261,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518189,52.361750
Brederodestraat,263,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518248,52.361711
Brederodestraat,265,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518236,52.361686
Brederodestraat,267,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518223,52.361661
Brederodestraat,269,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518200,52.361642
Brederodestraat,271,,,2042AZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518164,52.361609
Brederodestraat,1,a,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.533063,52.370402
Brederodestraat,1,b,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532982,52.370377
Brederodestraat,1,F,1,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532762,52.370629
Brederodestraat,1,F,10,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532847,52.370504
Brederodestraat,1,F,11,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532934,52.370527
Brederodestraat,1,F,12,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.533017,52.370551
Brederodestraat,1,F,13,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.533103,52.370575
Brederodestraat,1,F,14,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532889,52.370483
Brederodestraat,1,F,15,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532987,52.370508
Brederodestraat,1,F,16,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.533090,52.370542
Brederodestraat,1,F,2,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532831,52.370647
Brederodestraat,1,F,3,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532894,52.370665
Brederodestraat,1,F,4,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532859,52.370593
Brederodestraat,1,F,5,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532947,52.370615
Brederodestraat,1,F,6,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.533033,52.370637
Brederodestraat,1,F,7,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532924,52.370565
Brederodestraat,1,F,8,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.533007,52.370584
Brederodestraat,1,F,9,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.533079,52.370611
Brederodestraat,3,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532539,52.370472
Brederodestraat,5,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532407,52.370444
Brederodestraat,7,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532173,52.370389
Brederodestraat,9,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532028,52.370334
Brederodestraat,11,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531940,52.370315
Brederodestraat,13,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531867,52.370288
Brederodestraat,15,F,1,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531525,52.370255
Brederodestraat,15,F,10,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531214,52.370171
Brederodestraat,15,F,11,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531237,52.370140
Brederodestraat,15,F,12,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531262,52.370107
Brederodestraat,15,F,13,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531336,52.370032
Brederodestraat,15,F,14,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531282,52.370017
Brederodestraat,15,F,15,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531225,52.370001
Brederodestraat,15,F,16,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531396,52.369942
Brederodestraat,15,F,17,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531348,52.369927
Brederodestraat,15,F,18,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531298,52.369912
Brederodestraat,15,F,19,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531474,52.369897
Brederodestraat,15,F,2,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531548,52.370224
Brederodestraat,15,F,20,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531445,52.369866
Brederodestraat,15,F,21,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531432,52.369843
Brederodestraat,15,F,22,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531599,52.369858
Brederodestraat,15,F,23,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531577,52.369825
Brederodestraat,15,F,24,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531565,52.369801
Brederodestraat,15,F,25,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531736,52.369815
Brederodestraat,15,F,26,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531716,52.369783
Brederodestraat,15,F,27,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531701,52.369760
Brederodestraat,15,F,28,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531848,52.369782
Brederodestraat,15,F,29,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531829,52.369752
Brederodestraat,15,F,3,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531579,52.370197
Brederodestraat,15,F,30,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531804,52.369733
Brederodestraat,15,F,4,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531429,52.370229
Brederodestraat,15,F,5,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531452,52.370199
Brederodestraat,15,F,6,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531472,52.370167
Brederodestraat,15,F,7,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531311,52.370199
Brederodestraat,15,F,8,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531336,52.370170
Brederodestraat,15,F,9,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531361,52.370134
Brederodestraat,17,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530975,52.370083
Brederodestraat,19,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530902,52.370065
Brederodestraat,21,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530771,52.370028
Brederodestraat,23,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530683,52.370009
Brederodestraat,25,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530552,52.369955
Brederodestraat,27,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530435,52.369927
Brederodestraat,29,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530362,52.369917
Brederodestraat,31,,,2042BA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530260,52.369863
Brederodestraat,33,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529895,52.369770
Brederodestraat,35,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529792,52.369751
Brederodestraat,37,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529661,52.369714
Brederodestraat,39,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529588,52.369696
Brederodestraat,41,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529471,52.369641
Brederodestraat,43,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529267,52.369586
Brederodestraat,45,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529062,52.369530
Brederodestraat,47,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528975,52.369512
Brederodestraat,49,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528814,52.369466
Brederodestraat,51,a,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528551,52.369401
Brederodestraat,51,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528624,52.369419
Brederodestraat,53,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528376,52.369346
Brederodestraat,55,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528200,52.369326
Brederodestraat,57,,,2042BB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528039,52.369307
Brederodestraat,59,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527526,52.369241
Brederodestraat,61,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527364,52.369248
Brederodestraat,63,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527101,52.369228
Brederodestraat,65,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526969,52.369201
Brederodestraat,67,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526823,52.369172
Brederodestraat,69,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526618,52.369108
Brederodestraat,71,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526370,52.369034
Brederodestraat,73,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526138,52.368907
Brederodestraat,75,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525978,52.368798
Brederodestraat,77,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525745,52.368706
Brederodestraat,79,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525570,52.368624
Brederodestraat,81,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525498,52.368579
Brederodestraat,83,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525425,52.368542
Brederodestraat,85,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525280,52.368460
Brederodestraat,87,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525018,52.368332
Brederodestraat,89,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524830,52.368214
Brederodestraat,91,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524684,52.368150
Brederodestraat,93,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524553,52.368077
Brederodestraat,95,,,2042BC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.524379,52.367995
Brederodestraat,103,,,2042BD,Zandvoort,Zandvoort,Noord-Holland,VBO,4.522974,52.367005
Brederodestraat,105,,,2042BD,Zandvoort,Zandvoort,Noord-Holland,VBO,4.522815,52.366878
Brederodestraat,107,,,2042BD,Zandvoort,Zandvoort,Noord-Holland,VBO,4.522700,52.366734
Brederodestraat,109,,,2042BD,Zandvoort,Zandvoort,Noord-Holland,VBO,4.522690,52.366500
Brederodestraat,205,d,,2042BD,Zandvoort,Zandvoort,Noord-Holland,VBO,4.519142,52.361710
Brederodestraat,205,e,,2042BD,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518924,52.361610
Brederodestraat,207,,,2042BD,Zandvoort,Zandvoort,Noord-Holland,VBO,4.518485,52.361526
Brederodestraat,2,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531977,52.370675
Brederodestraat,2,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.532036,52.370684
Brederodestraat,4,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531816,52.370638
Brederodestraat,6,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531603,52.370539
Brederodestraat,6,b,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531574,52.370593
Brederodestraat,6,c,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531482,52.370511
Brederodestraat,6,d,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531446,52.370565
Brederodestraat,8,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531403,52.370484
Brederodestraat,8,b,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531372,52.370513
Brederodestraat,8,c,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531349,52.370538
Brederodestraat,8,d,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531298,52.370449
Brederodestraat,8,e,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531286,52.370481
Brederodestraat,8,f,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531261,52.370513
Brederodestraat,10,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531195,52.370427
Brederodestraat,10,b,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531176,52.370460
Brederodestraat,10,c,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531153,52.370489
Brederodestraat,12,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.531086,52.370408
Brederodestraat,14,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530911,52.370353
Brederodestraat,14,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530999,52.370380
Brederodestraat,16,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530707,52.370306
Brederodestraat,18,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530619,52.370270
Brederodestraat,20,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530253,52.370402
Brederodestraat,20,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530458,52.370232
Brederodestraat,22,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530385,52.370214
Brederodestraat,24,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530269,52.370168
Brederodestraat,26,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530093,52.370131
Brederodestraat,26,b,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529962,52.370103
Brederodestraat,26,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.530196,52.370150
Brederodestraat,28,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529699,52.369993
Brederodestraat,30,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529597,52.369957
Brederodestraat,32,a,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529407,52.369910
Brederodestraat,32,,,2042BE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529451,52.369929
Brederodestraat,34,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529188,52.369855
Brederodestraat,36,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.529071,52.369827
Brederodestraat,38,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528925,52.369781
Brederodestraat,40,,app1,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528834,52.369741
Brederodestraat,40,,app2,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528804,52.369731
Brederodestraat,40,,app3,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528772,52.369725
Brederodestraat,40,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528794,52.369753
Brederodestraat,42,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528706,52.369725
Brederodestraat,44,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528560,52.369679
Brederodestraat,46,,acht,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528276,52.369746
Brederodestraat,46,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528399,52.369651
Brederodestraat,48,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528224,52.369596
Brederodestraat,50,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528136,52.369586
Brederodestraat,52,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.528019,52.369577
Brederodestraat,54,,,2042BG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527960,52.369567
Brederodestraat,56,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527286,52.369517
Brederodestraat,58,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.527081,52.369498
Brederodestraat,60,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526978,52.369479
Brederodestraat,62,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526803,52.369442
Brederodestraat,64,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526686,52.369423
Brederodestraat,66,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526525,52.369368
Brederodestraat,68,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526350,52.369340
Brederodestraat,70,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526277,52.369303
Brederodestraat,72,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526175,52.369267
Brederodestraat,74,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526102,52.369230
Brederodestraat,76,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.526015,52.369176
Brederodestraat,78,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525957,52.369139
Brederodestraat,80,,,2042BH,Zandvoort,Zandvoort,Noord-Holland,VBO,4.525899,52.369112
