openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Notenstraat,10,,,1033SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895963,52.409172
Notenstraat,11,,,1033SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895978,52.409217
Notenstraat,12,,,1033SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896006,52.409271
Notenstraat,13,,,1033SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896021,52.409307
Notenstraat,14,,,1033SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896035,52.409352
Notenstraat,15,,,1033SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896078,52.409397
Notenstraat,16,,,1033SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896093,52.409433
Werfstraat,11,,,1033SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887959,52.403503
Werfstraat,13,,,1033SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888291,52.403972
Werfstraat,15,,,1033SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888033,52.403467
Frambozenstraat,3,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893592,52.409593
Frambozenstraat,5,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893534,52.409566
Frambozenstraat,7,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893461,52.409548
Frambozenstraat,9,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893388,52.409521
Frambozenstraat,11,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893329,52.409502
Frambozenstraat,13,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893256,52.409475
Frambozenstraat,15,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893183,52.409457
Frambozenstraat,19,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893736,52.409917
Frambozenstraat,21,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893648,52.409908
Frambozenstraat,23,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893574,52.409899
Frambozenstraat,25,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893501,52.409889
Frambozenstraat,27,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893442,52.409880
Frambozenstraat,29,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893340,52.409871
Frambozenstraat,31,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893266,52.409853
Frambozenstraat,33,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893207,52.409852
Frambozenstraat,35,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893119,52.409843
Frambozenstraat,37,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893046,52.409834
Frambozenstraat,39,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892958,52.409824
Frambozenstraat,43,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893866,52.410125
Frambozenstraat,45,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893778,52.410124
Frambozenstraat,47,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893704,52.410124
Frambozenstraat,49,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893631,52.410124
Frambozenstraat,51,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893542,52.410123
Frambozenstraat,53,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893469,52.410123
Frambozenstraat,55,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893396,52.410123
Frambozenstraat,57,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893307,52.410122
Frambozenstraat,59,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893234,52.410122
Frambozenstraat,61,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893160,52.410122
Frambozenstraat,65,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893951,52.410368
Frambozenstraat,67,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893878,52.410376
Frambozenstraat,69,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893789,52.410385
Frambozenstraat,71,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893716,52.410394
Frambozenstraat,73,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893642,52.410402
Frambozenstraat,75,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893554,52.410402
Frambozenstraat,77,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893481,52.410411
Frambozenstraat,81,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894067,52.410575
Frambozenstraat,83,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893993,52.410593
Frambozenstraat,85,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893919,52.410610
Frambozenstraat,87,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893846,52.410628
Frambozenstraat,89,,,1033SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893772,52.410646
Meloenenstraat,1,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894432,52.409462
Meloenenstraat,2,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894343,52.409480
Meloenenstraat,3,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894255,52.409488
Meloenenstraat,4,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894181,52.409506
Meloenenstraat,5,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894078,52.409523
Meloenenstraat,6,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893990,52.409541
Meloenenstraat,7,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894090,52.409766
Meloenenstraat,8,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894164,52.409748
Meloenenstraat,9,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894267,52.409731
Meloenenstraat,10,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894370,52.409713
Meloenenstraat,11,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894429,52.409696
Meloenenstraat,12,,,1033SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894532,52.409687
Perenpad,3,,,1033TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895074,52.413797
Perenpad,5,,,1033TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895987,52.413630
Pomonastraat,1,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894771,52.409347
Pomonastraat,3,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894756,52.409400
Pomonastraat,5,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894785,52.409445
Pomonastraat,7,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894814,52.409473
Pomonastraat,9,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894813,52.409535
Pomonastraat,11,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894842,52.409581
Pomonastraat,13,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894871,52.409626
Pomonastraat,15,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894870,52.409671
Pomonastraat,17,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894914,52.409716
Pomonastraat,19,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894928,52.409734
Pomonastraat,21,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894942,52.409797
Pomonastraat,23,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894957,52.409824
Pomonastraat,25,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894971,52.409887
Pomonastraat,27,,,1033TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895000,52.409941
Pomonastraat,45,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897126,52.411720
Pomonastraat,45,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897126,52.411720
Pomonastraat,47,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897037,52.411738
Pomonastraat,47,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897037,52.411738
Pomonastraat,49,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896949,52.411737
Pomonastraat,49,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896949,52.411737
Pomonastraat,51,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896861,52.411755
Pomonastraat,51,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896861,52.411755
Pomonastraat,53,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896772,52.411773
Pomonastraat,53,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896772,52.411773
Pomonastraat,55,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896699,52.411790
Pomonastraat,55,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896699,52.411790
Pomonastraat,57,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896610,52.411799
Pomonastraat,57,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896610,52.411799
Pomonastraat,59,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896522,52.411816
Pomonastraat,59,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896522,52.411816
Pomonastraat,61,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897665,52.412136
Pomonastraat,61,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897665,52.412136
Pomonastraat,63,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897562,52.412153
Pomonastraat,63,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897562,52.412153
Pomonastraat,65,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897473,52.412162
Pomonastraat,65,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897473,52.412162
Pomonastraat,67,,1,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897385,52.412179
Pomonastraat,67,,H,1033TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897385,52.412179
Pomonastraat,69,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897311,52.412197
Pomonastraat,69,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897311,52.412197
Pomonastraat,71,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897223,52.412215
Pomonastraat,71,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897223,52.412215
Pomonastraat,73,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897149,52.412223
Pomonastraat,73,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897149,52.412223
Pomonastraat,75,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897046,52.412241
Pomonastraat,75,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897046,52.412241
Pomonastraat,77,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898174,52.412560
Pomonastraat,77,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898174,52.412560
Pomonastraat,79,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898086,52.412569
Pomonastraat,79,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898086,52.412569
Pomonastraat,81,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897998,52.412586
Pomonastraat,81,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897998,52.412586
Pomonastraat,83,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897924,52.412595
Pomonastraat,83,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897924,52.412595
Pomonastraat,85,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897836,52.412613
Pomonastraat,85,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897836,52.412613
Pomonastraat,87,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897747,52.412630
Pomonastraat,87,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897747,52.412630
Pomonastraat,89,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897674,52.412648
Pomonastraat,89,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897674,52.412648
Pomonastraat,91,,1,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897585,52.412666
Pomonastraat,91,,H,1033TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897585,52.412666
Pomonastraat,93,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898714,52.412976
Pomonastraat,93,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898714,52.412976
Pomonastraat,95,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898625,52.412993
Pomonastraat,95,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898625,52.412993
Pomonastraat,97,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898522,52.413011
Pomonastraat,97,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898522,52.413011
Pomonastraat,99,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898449,52.413029
Pomonastraat,99,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898449,52.413029
Pomonastraat,101,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898360,52.413037
Pomonastraat,101,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898360,52.413037
Pomonastraat,103,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898272,52.413055
Pomonastraat,103,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898272,52.413055
Pomonastraat,105,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898184,52.413064
Pomonastraat,105,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898184,52.413064
Pomonastraat,107,,1,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898110,52.413081
Pomonastraat,107,,H,1033TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898110,52.413081
Pomonastraat,2,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895359,52.409313
Pomonastraat,4,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.409349
Pomonastraat,6,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895402,52.409394
Pomonastraat,8,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895417,52.409439
Pomonastraat,10,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895431,52.409484
Pomonastraat,12,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895460,52.409529
Pomonastraat,14,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895474,52.409574
Pomonastraat,16,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895503,52.409619
Pomonastraat,18,A,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895763,52.409989
Pomonastraat,18,B,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895821,52.410115
Pomonastraat,22,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896198,52.410557
Pomonastraat,24,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896533,52.410846
Pomonastraat,26,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896591,52.410882
Pomonastraat,28,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896620,52.410909
Pomonastraat,30,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896664,52.410954
Pomonastraat,32,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896722,52.410981
Pomonastraat,34,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896766,52.411018
Pomonastraat,36,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896810,52.411054
Pomonastraat,38,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896853,52.411090
Pomonastraat,40,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896897,52.411126
Pomonastraat,42,,,1033TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896955,52.411162
Pomonastraat,44,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897232,52.411397
Pomonastraat,46,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897276,52.411433
Pomonastraat,48,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897319,52.411460
Pomonastraat,50,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897378,52.411487
Pomonastraat,52,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897407,52.411532
Pomonastraat,54,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897451,52.411569
Pomonastraat,56,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897509,52.411605
Pomonastraat,58,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897553,52.411641
Pomonastraat,60,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897596,52.411668
Pomonastraat,62,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897640,52.411704
Pomonastraat,64,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897902,52.411921
Pomonastraat,66,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897946,52.411957
Pomonastraat,68,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897990,52.411984
Pomonastraat,70,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898033,52.412029
Pomonastraat,72,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898077,52.412057
Pomonastraat,74,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898121,52.412102
Pomonastraat,76,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898165,52.412129
Pomonastraat,78,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898208,52.412165
Pomonastraat,80,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898252,52.412201
Pomonastraat,82,,,1033TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898310,52.412228
Pomonastraat,86,,1,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899010,52.412788
Pomonastraat,86,,H,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899010,52.412788
Pomonastraat,88,,,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899083,52.412771
Pomonastraat,90,,1,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899172,52.412753
Pomonastraat,90,,H,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899172,52.412753
Pomonastraat,92,,1,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899260,52.412735
Pomonastraat,92,,H,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899260,52.412735
Pomonastraat,94,,1,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899334,52.412727
Pomonastraat,94,,H,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899334,52.412727
Pomonastraat,96,,1,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899422,52.412700
Pomonastraat,96,,H,1033TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899422,52.412700
Pomonastraat,98,,,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899496,52.412700
Pomonastraat,100,,1,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899258,52.412978
Pomonastraat,100,,H,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899258,52.412978
Pomonastraat,102,,1,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899346,52.412961
Pomonastraat,102,,H,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899346,52.412961
Pomonastraat,104,,1,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899419,52.412952
Pomonastraat,104,,H,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899419,52.412952
Pomonastraat,106,,1,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899493,52.412934
Pomonastraat,106,,H,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899493,52.412934
Pomonastraat,108,,,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899582,52.412917
Pomonastraat,110,,1,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899685,52.412908
Pomonastraat,110,,H,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899685,52.412908
Pomonastraat,112,,,1033TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899743,52.412899
Perzikstraat,29,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897762,52.411300
Perzikstraat,31,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897776,52.411345
Perzikstraat,33,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897791,52.411390
Perzikstraat,35,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897805,52.411426
Perzikstraat,37,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897819,52.411480
Perzikstraat,39,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897833,52.411525
Perzikstraat,41,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898201,52.411464
Perzikstraat,43,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898187,52.411419
Perzikstraat,45,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898173,52.411374
Perzikstraat,47,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898173,52.411329
Perzikstraat,49,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898144,52.411284
Perzikstraat,51,,,1033TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898130,52.411239
Perzikstraat,2,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895997,52.411401
Perzikstraat,2,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895997,52.411401
Perzikstraat,4,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896086,52.411392
Perzikstraat,4,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896086,52.411392
Perzikstraat,6,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896159,52.411375
Perzikstraat,6,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896159,52.411375
Perzikstraat,8,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896248,52.411357
Perzikstraat,8,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896248,52.411357
Perzikstraat,10,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896336,52.411339
Perzikstraat,10,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896336,52.411339
Perzikstraat,12,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896424,52.411331
Perzikstraat,12,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896424,52.411331
Perzikstraat,14,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896513,52.411313
Perzikstraat,14,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896513,52.411313
Perzikstraat,16,,1,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896601,52.411304
Perzikstraat,16,,H,1033TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896601,52.411304
Perzikstraat,18,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897161,52.411199
Perzikstraat,20,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897249,52.411181
Perzikstraat,22,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897337,52.411164
Perzikstraat,24,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897426,52.411146
Perzikstraat,26,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897514,52.411137
Perzikstraat,28,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897603,52.411120
Perzikstraat,30,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897897,52.411067
Perzikstraat,32,,,1033TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897985,52.411059
Perzikstraat,34,,,1033TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898059,52.411041
Perzikstraat,36,,,1033TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898147,52.411032
Perzikstraat,38,,,1033TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898236,52.411015
Perzikstraat,40,,,1033TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898324,52.410997
Perzikstraat,42,,,1033TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898398,52.410988
Perzikstraat,44,,,1033TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898486,52.410971
Aardbeistraat,1,,,1033TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898241,52.411904
Aardbeistraat,3,,,1033TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898314,52.411905
Aardbeistraat,5,,,1033TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898373,52.411887
Aardbeistraat,7,,,1033TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898461,52.411878
Aardbeistraat,2,,,1033TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897846,52.411705
Aardbeistraat,4,,,1033TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897934,52.411696
Aardbeistraat,6,,,1033TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898023,52.411679
Aardbeistraat,8,,,1033TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898111,52.411661
Aardbeistraat,10,,,1033TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898332,52.411644
Aardbeistraat,12,,,1033TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898405,52.411626
