openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vagevuur,25,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272666,51.547214
Vagevuur,27,,,4664RL,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.272491,51.547518
Kinderstraatje,1,,,4664RM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.275891,51.545180
Kinderstraatje,2,,,4664RM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277653,51.544975
Kinderstraatje,3,,,4664RM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.276601,51.545198
Kinderstraatje,4,,,4664RM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281584,51.545351
Kinderstraatje,5,,,4664RM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.277185,51.545184
Kinderstraatje,13,,,4664RM,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.282550,51.545806
Kruisweg,1,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281167,51.545731
Kruisweg,2,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281829,51.545946
Kruisweg,3,a,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279331,51.546222
Kruisweg,3,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280867,51.546024
Kruisweg,4,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281725,51.548194
Kruisweg,6,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281890,51.548133
Kruisweg,7,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280197,51.547065
Kruisweg,8,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281103,51.548543
Kruisweg,9,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280169,51.547219
Kruisweg,31,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279971,51.547949
Kruisweg,33,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279959,51.548093
Kruisweg,35,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279934,51.548237
Kruisweg,37,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279872,51.548471
Kruisweg,39,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279860,51.548635
Kruisweg,41,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279832,51.548790
Kruisweg,43,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279801,51.548964
Kruisweg,45,,,4664RN,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.279807,51.549300
Lepelstraatseweg,1,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280060,51.549801
Lepelstraatseweg,3,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280495,51.549692
Lepelstraatseweg,5,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.280945,51.549680
Lepelstraatseweg,7,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281134,51.549628
Lepelstraatseweg,9,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281382,51.549578
Lepelstraatseweg,11,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281481,51.549529
Lepelstraatseweg,13,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281792,51.549438
Lepelstraatseweg,15,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.281949,51.549392
Lepelstraatseweg,17,,,4664RP,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.282136,51.549338
Klutsdorpseweg,1,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.282572,51.549615
Klutsdorpseweg,7,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.288327,51.554287
Klutsdorpseweg,9,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290447,51.554159
Klutsdorpseweg,11,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290992,51.554121
Klutsdorpseweg,13,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291600,51.554186
Klutsdorpseweg,15,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291926,51.554046
Klutsdorpseweg,17,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292494,51.554003
Klutsdorpseweg,19,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292600,51.553856
Klutsdorpseweg,21,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293358,51.553770
Klutsdorpseweg,23,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293565,51.553532
Klutsdorpseweg,25,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293901,51.553421
Klutsdorpseweg,27,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294191,51.553312
Klutsdorpseweg,29,,,4664RR,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294581,51.553270
Klutsdorpseweg,2,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289256,51.552816
Klutsdorpseweg,4,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290089,51.552309
Klutsdorpseweg,6,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289531,51.553144
Klutsdorpseweg,8,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291174,51.553119
Klutsdorpseweg,10,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290198,51.553469
Klutsdorpseweg,12,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290804,51.553548
Klutsdorpseweg,14,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291418,51.553758
Klutsdorpseweg,16,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292567,51.552656
Klutsdorpseweg,18,a,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293815,51.553108
Klutsdorpseweg,18,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293427,51.553347
Klutsdorpseweg,20,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294305,51.553118
Klutsdorpseweg,22,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294402,51.553083
Klutsdorpseweg,24,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294603,51.552996
Klutsdorpseweg,26,,,4664RS,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294698,51.552968
's Heerenhoefweg,5,,,4664RT,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293118,51.555742
Steenbergseweg,45,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.286961,51.546159
Steenbergseweg,51,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287425,51.546815
Steenbergseweg,53,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287457,51.546917
Steenbergseweg,57,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287911,51.547987
Steenbergseweg,59,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287987,51.548078
Steenbergseweg,61,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289811,51.549851
Steenbergseweg,63,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290276,51.550076
Steenbergseweg,65,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290356,51.550475
Steenbergseweg,67,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290711,51.550275
Steenbergseweg,69,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291182,51.550504
Steenbergseweg,71,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291241,51.550539
Steenbergseweg,73,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290982,51.550798
Steenbergseweg,75,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291963,51.550866
Steenbergseweg,77,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292030,51.550894
Steenbergseweg,79,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292319,51.551118
Steenbergseweg,79,,,4664RV,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292488,51.551087
Steenbergseweg,81,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294290,51.551894
Steenbergseweg,83,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293948,51.552474
Steenbergseweg,85,a,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293514,51.552491
Steenbergseweg,85,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293898,51.552524
Steenbergseweg,87,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.293845,51.552713
Steenbergseweg,91,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294751,51.552335
Steenbergseweg,93,a,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294845,51.552447
Steenbergseweg,93,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294790,51.552384
Steenbergseweg,95,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294918,51.552547
Steenbergseweg,97,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294951,51.552593
Steenbergseweg,99,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.295044,51.552670
Steenbergseweg,101,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.295245,51.553047
Steenbergseweg,103,a,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.295377,51.553210
Steenbergseweg,103,,,4664RW,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.295301,51.553119
Steenbergseweg,52,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287221,51.545072
Steenbergseweg,54,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.291259,51.544751
Steenbergseweg,56,a,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287364,51.545337
Steenbergseweg,56,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287308,51.545290
Steenbergseweg,58,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.287594,51.545475
Steenbergseweg,60,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.288052,51.546697
Steenbergseweg,62,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.288005,51.547053
Steenbergseweg,64,a,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.288236,51.547231
Steenbergseweg,64,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.288070,51.547348
Steenbergseweg,66,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.288072,51.547535
Steenbergseweg,68,a,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289443,51.548379
Steenbergseweg,68,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289433,51.548324
Steenbergseweg,70,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289149,51.548762
Steenbergseweg,72,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290027,51.548939
Steenbergseweg,74,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289843,51.549190
Steenbergseweg,76,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.289959,51.549302
Steenbergseweg,78,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.549420
Steenbergseweg,80,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290045,51.549448
Steenbergseweg,82,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290539,51.549412
Steenbergseweg,84,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292578,51.549506
Steenbergseweg,86,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290689,51.549649
Steenbergseweg,88,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290856,51.549885
Steenbergseweg,90,,,4664RX,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.290873,51.549918
Lepelstraatseweg,19,,,4664RZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.282858,51.549172
Lepelstraatseweg,20,,,4664RZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.283654,51.548457
Lepelstraatseweg,22,,,4664RZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.285492,51.548033
Lepelstraatseweg,23,,,4664RZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.284512,51.548764
Lepelstraatseweg,24,,,4664RZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.286298,51.547910
Lepelstraatseweg,39,,,4664RZ,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.285309,51.548987
Stierenweg,16,,,4664TA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.292654,51.560074
Stierenweg,18,,,4664TA,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.294562,51.559689
Kladde,1,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263629,51.558516
Kladde,3,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264616,51.561761
Kladde,5,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264962,51.562240
Kladde,7,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265108,51.562409
Kladde,9,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265163,51.562509
Kladde,11,a,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265218,51.562794
Kladde,11,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264888,51.562848
Kladde,13,a,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265389,51.563099
Kladde,13,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265351,51.562942
Kladde,15,a,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263832,51.563540
Kladde,15,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265476,51.563351
Kladde,17,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265657,51.563503
Kladde,19,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266022,51.564210
Kladde,21,,,4664TB,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266194,51.564878
Kladde,12,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263792,51.558156
Kladde,14,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263858,51.558293
Kladde,16,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264120,51.558361
Kladde,18,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264105,51.558622
Kladde,20,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.263956,51.558765
Kladde,22,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264214,51.558829
Kladde,24,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264178,51.558957
Kladde,26,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264574,51.560418
Kladde,28,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264675,51.560812
Kladde,30,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264624,51.561028
Kladde,32,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264630,51.561073
Kladde,34,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264758,51.561303
Kladde,36,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264956,51.561481
Kladde,38,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.264992,51.561789
Kladde,40,a,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265292,51.562141
Kladde,40,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265045,51.561868
Kladde,42,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265356,51.562444
Kladde,46,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265457,51.562693
Kladde,48,a,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266160,51.563317
Kladde,48,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.265920,51.563152
Kladde,50,a,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266281,51.563856
Kladde,50,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266004,51.563792
Kladde,52,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266393,51.564049
Kladde,54,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266582,51.564309
Kladde,56,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.266792,51.564506
Kladde,58,,,4664TC,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.267359,51.564854
Halsterseweg,14,,,4664TD,Lepelstraat,Bergen op Zoom,Noord-Brabant,VBO,4.298060,51.557007
