openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anton Waldorpstraat,39,,,1062AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841587,52.361317
Anton Waldorpstraat,40,,,1062AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841631,52.361335
Anton Waldorpstraat,41,,,1062AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841617,52.361317
Anton Waldorpstraat,42,,,1062AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841661,52.361335
Anton Waldorpstraat,43,,,1062AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841661,52.361317
Anton Waldorpstraat,44,,1,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841705,52.361335
Anton Waldorpstraat,44,,2,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841705,52.361335
Anton Waldorpstraat,44,,3,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841705,52.361335
Anton Waldorpstraat,44,,H,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841705,52.361335
Anton Waldorpstraat,45,,1,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841690,52.361317
Anton Waldorpstraat,45,,2,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841690,52.361317
Anton Waldorpstraat,45,,3,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841690,52.361317
Anton Waldorpstraat,45,,H,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841690,52.361317
Anton Waldorpstraat,46,,1,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.361336
Anton Waldorpstraat,46,,2,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.361336
Anton Waldorpstraat,46,,3,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.361336
Anton Waldorpstraat,46,,H,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.361336
Anton Waldorpstraat,47,,1,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.361317
Anton Waldorpstraat,47,,2,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.361317
Anton Waldorpstraat,47,,3,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.361317
Anton Waldorpstraat,47,,H,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.361317
Anton Waldorpstraat,48,A,,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841572,52.361335
Anton Waldorpstraat,48,,1,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841763,52.361336
Anton Waldorpstraat,48,,2,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841763,52.361336
Anton Waldorpstraat,48,,3,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841763,52.361336
Anton Waldorpstraat,48,,H,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841763,52.361336
Anton Waldorpstraat,49,,1,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841764,52.361318
Anton Waldorpstraat,49,,2,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841764,52.361318
Anton Waldorpstraat,49,,3,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841764,52.361318
Anton Waldorpstraat,49,,H,1062AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841764,52.361318
Anton Waldorpstraat,50,,,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841525,52.361631
Anton Waldorpstraat,51,,1,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361694
Anton Waldorpstraat,51,,2,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361694
Anton Waldorpstraat,51,,3,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361694
Anton Waldorpstraat,51,,H,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361694
Anton Waldorpstraat,52,,1,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361721
Anton Waldorpstraat,52,,2,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361721
Anton Waldorpstraat,52,,3,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361721
Anton Waldorpstraat,52,,H,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841524,52.361721
Anton Waldorpstraat,53,,,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841523,52.361775
Anton Waldorpstraat,54,,,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841523,52.361811
Anton Waldorpstraat,55,,1,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841522,52.361874
Anton Waldorpstraat,55,,2,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841522,52.361874
Anton Waldorpstraat,55,,3,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841522,52.361874
Anton Waldorpstraat,55,,H,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841522,52.361874
Anton Waldorpstraat,56,,1,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841521,52.361910
Anton Waldorpstraat,56,,2,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841521,52.361910
Anton Waldorpstraat,56,,3,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841521,52.361910
Anton Waldorpstraat,56,,H,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841521,52.361910
Anton Waldorpstraat,57,,,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841521,52.361964
Anton Waldorpstraat,58,,,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.362000
Anton Waldorpstraat,59,,1,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.362054
Anton Waldorpstraat,59,,2,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.362054
Anton Waldorpstraat,59,,3,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.362054
Anton Waldorpstraat,59,,H,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.362054
Anton Waldorpstraat,60,,1,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841519,52.362098
Anton Waldorpstraat,60,,2,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841519,52.362098
Anton Waldorpstraat,60,,3,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841519,52.362098
Anton Waldorpstraat,60,,H,1062AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841519,52.362098
Anton Waldorpstraat,61,,,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841518,52.362143
Anton Waldorpstraat,62,,,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841503,52.362179
Anton Waldorpstraat,63,,1,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841503,52.362233
Anton Waldorpstraat,63,,2,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841503,52.362233
Anton Waldorpstraat,63,,3,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841503,52.362233
Anton Waldorpstraat,63,,H,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841503,52.362233
Anton Waldorpstraat,64,,1,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841517,52.362269
Anton Waldorpstraat,64,,2,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841517,52.362269
Anton Waldorpstraat,64,,3,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841517,52.362269
Anton Waldorpstraat,64,,H,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841517,52.362269
Anton Waldorpstraat,65,,,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841516,52.362323
Anton Waldorpstraat,66,,,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841501,52.362359
Anton Waldorpstraat,67,,1,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841501,52.362404
Anton Waldorpstraat,67,,2,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841501,52.362404
Anton Waldorpstraat,67,,3,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841501,52.362404
Anton Waldorpstraat,67,,H,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841501,52.362404
Anton Waldorpstraat,68,,1,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841515,52.362449
Anton Waldorpstraat,68,,2,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841515,52.362449
Anton Waldorpstraat,68,,3,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841515,52.362449
Anton Waldorpstraat,68,,H,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841515,52.362449
Anton Waldorpstraat,69,,,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841514,52.362503
Anton Waldorpstraat,70,,,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840719,52.362661
Anton Waldorpstraat,71,,1,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840808,52.362652
Anton Waldorpstraat,71,,2,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840808,52.362652
Anton Waldorpstraat,71,,3,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840808,52.362652
Anton Waldorpstraat,72,,1,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840808,52.362608
Anton Waldorpstraat,72,,2,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840808,52.362608
Anton Waldorpstraat,72,,3,1062AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840808,52.362608
Anton Waldorpstraat,73,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840706,52.362562
Anton Waldorpstraat,74,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840721,52.362490
Anton Waldorpstraat,75,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840810,52.362473
Anton Waldorpstraat,75,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840810,52.362473
Anton Waldorpstraat,75,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840810,52.362473
Anton Waldorpstraat,76,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840810,52.362428
Anton Waldorpstraat,76,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840810,52.362428
Anton Waldorpstraat,76,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840810,52.362428
Anton Waldorpstraat,77,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840723,52.362391
Anton Waldorpstraat,78,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840723,52.362328
Anton Waldorpstraat,79,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840812,52.362284
Anton Waldorpstraat,79,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840812,52.362284
Anton Waldorpstraat,79,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840812,52.362284
Anton Waldorpstraat,80,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840827,52.362239
Anton Waldorpstraat,80,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840827,52.362239
Anton Waldorpstraat,80,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840827,52.362239
Anton Waldorpstraat,81,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840828,52.362194
Anton Waldorpstraat,82,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840741,52.362113
Anton Waldorpstraat,83,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840829,52.362095
Anton Waldorpstraat,83,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840829,52.362095
Anton Waldorpstraat,83,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840829,52.362095
Anton Waldorpstraat,84,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840830,52.362050
Anton Waldorpstraat,84,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840830,52.362050
Anton Waldorpstraat,84,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840830,52.362050
Anton Waldorpstraat,85,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840742,52.362041
Anton Waldorpstraat,86,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840743,52.361951
Anton Waldorpstraat,87,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840831,52.361916
Anton Waldorpstraat,87,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840831,52.361916
Anton Waldorpstraat,87,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840831,52.361916
Anton Waldorpstraat,88,,1,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840832,52.361871
Anton Waldorpstraat,88,,2,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840832,52.361871
Anton Waldorpstraat,88,,3,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840832,52.361871
Anton Waldorpstraat,89,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840744,52.361852
Anton Waldorpstraat,90,,,1062AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841026,52.361638
Charles Leickertstraat,1,,1,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840865,52.360352
Charles Leickertstraat,1,,2,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840865,52.360352
Charles Leickertstraat,1,,3,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840865,52.360352
Charles Leickertstraat,1,,H,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840865,52.360352
Charles Leickertstraat,3,,1,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840879,52.360424
Charles Leickertstraat,3,,2,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840879,52.360424
Charles Leickertstraat,3,,3,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840879,52.360424
Charles Leickertstraat,5,,1,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840892,52.360532
Charles Leickertstraat,5,,2,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840892,52.360532
Charles Leickertstraat,5,,3,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840892,52.360532
Charles Leickertstraat,5,,H,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840892,52.360532
Charles Leickertstraat,7,,1,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840892,52.360586
Charles Leickertstraat,7,,2,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840892,52.360586
Charles Leickertstraat,7,,3,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840892,52.360586
Charles Leickertstraat,9,,1,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840861,52.360711
Charles Leickertstraat,9,,2,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840861,52.360711
Charles Leickertstraat,9,,3,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840861,52.360711
Charles Leickertstraat,9,,H,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840861,52.360711
Charles Leickertstraat,11,,1,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840845,52.360792
Charles Leickertstraat,11,,2,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840845,52.360792
Charles Leickertstraat,11,,3,1062BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840845,52.360792
Charles Leickertstraat,13,,1,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840888,52.360909
Charles Leickertstraat,13,,2,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840888,52.360909
Charles Leickertstraat,13,,3,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840888,52.360909
Charles Leickertstraat,13,,H,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840888,52.360909
Charles Leickertstraat,15,,1,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840872,52.360972
Charles Leickertstraat,15,,2,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840872,52.360972
Charles Leickertstraat,15,,3,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840872,52.360972
Charles Leickertstraat,17,,1,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840871,52.361089
Charles Leickertstraat,17,,2,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840871,52.361089
Charles Leickertstraat,17,,3,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840871,52.361089
Charles Leickertstraat,17,,H,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840871,52.361089
Charles Leickertstraat,19,,1,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840855,52.361152
Charles Leickertstraat,19,,2,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840855,52.361152
Charles Leickertstraat,19,,3,1062BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840855,52.361152
Charles Leickertstraat,6,,,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841573,52.360121
Charles Leickertstraat,8,,1,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841587,52.360175
Charles Leickertstraat,8,,2,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841587,52.360175
Charles Leickertstraat,8,,3,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841587,52.360175
Charles Leickertstraat,8,,H,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841587,52.360175
Charles Leickertstraat,10,,1,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841601,52.360220
Charles Leickertstraat,10,,2,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841601,52.360220
Charles Leickertstraat,10,,3,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841601,52.360220
Charles Leickertstraat,10,,H,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841601,52.360220
Charles Leickertstraat,12,,,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841586,52.360265
Charles Leickertstraat,14,,,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841585,52.360301
Charles Leickertstraat,16,,1,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841585,52.360337
Charles Leickertstraat,16,,2,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841585,52.360337
Charles Leickertstraat,16,,3,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841585,52.360337
Charles Leickertstraat,16,,H,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841585,52.360337
Charles Leickertstraat,18,,1,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841584,52.360400
Charles Leickertstraat,18,,2,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841584,52.360400
Charles Leickertstraat,18,,3,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841584,52.360400
Charles Leickertstraat,18,,H,1062BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841584,52.360400
Charles Leickertstraat,20,,,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841598,52.360445
Charles Leickertstraat,22,,,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841598,52.360481
Charles Leickertstraat,24,,1,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841597,52.360517
Charles Leickertstraat,24,,2,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841597,52.360517
Charles Leickertstraat,24,,3,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841597,52.360517
Charles Leickertstraat,24,,H,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841597,52.360517
Charles Leickertstraat,26,,1,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841611,52.360580
Charles Leickertstraat,26,,2,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841611,52.360580
Charles Leickertstraat,26,,3,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841611,52.360580
Charles Leickertstraat,26,,H,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841611,52.360580
Charles Leickertstraat,28,,,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841610,52.360643
Charles Leickertstraat,30,,,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841610,52.360670
Charles Leickertstraat,32,,1,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841610,52.360706
Charles Leickertstraat,32,,2,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841610,52.360706
Charles Leickertstraat,32,,3,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841610,52.360706
Charles Leickertstraat,32,,H,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841610,52.360706
Charles Leickertstraat,34,,1,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841609,52.360760
Charles Leickertstraat,34,,2,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841609,52.360760
Charles Leickertstraat,34,,3,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841609,52.360760
Charles Leickertstraat,34,,H,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841609,52.360760
Charles Leickertstraat,36,,,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841608,52.360823
Charles Leickertstraat,38,,,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841608,52.360859
Charles Leickertstraat,40,,1,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841593,52.360885
Charles Leickertstraat,40,,2,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841593,52.360885
Charles Leickertstraat,40,,3,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841593,52.360885
Charles Leickertstraat,40,,H,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841593,52.360885
Charles Leickertstraat,42,,1,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841607,52.360948
Charles Leickertstraat,42,,2,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841607,52.360948
Charles Leickertstraat,42,,3,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841607,52.360948
Charles Leickertstraat,42,,H,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841607,52.360948
Charles Leickertstraat,44,,,1062BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841606,52.360993
Derkinderenstraat,1,,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840345,52.359720
Derkinderenstraat,3,A,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840208,52.360043
Derkinderenstraat,3,B,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840208,52.360088
Derkinderenstraat,3,C,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.360133
Derkinderenstraat,5,A,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.360169
Derkinderenstraat,5,B,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840206,52.360214
Derkinderenstraat,5,C,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840220,52.360259
Derkinderenstraat,7,A,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840205,52.360295
Derkinderenstraat,7,B,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.360340
Derkinderenstraat,7,C,,1062BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840204,52.360385
Derkinderenstraat,11,,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840191,52.360625
Derkinderenstraat,13,A,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839821,52.360627
Derkinderenstraat,13,B,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840160,52.360637
Derkinderenstraat,13,C,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840143,52.360740
Derkinderenstraat,13,D,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839745,52.360645
Derkinderenstraat,13,E,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839895,52.360655
Derkinderenstraat,13,F,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840020,52.360662
Derkinderenstraat,13,G,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840098,52.360698
Derkinderenstraat,15,A,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839749,52.360663
Derkinderenstraat,15,B,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839872,52.360671
Derkinderenstraat,15,C,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839998,52.360679
Derkinderenstraat,15,D,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840063,52.360707
Derkinderenstraat,15,E,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840075,52.360756
Derkinderenstraat,15,F,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840062,52.360794
Derkinderenstraat,15,G,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840058,52.360839
Derkinderenstraat,15,H,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840071,52.360886
Derkinderenstraat,15,K,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840079,52.360933
Derkinderenstraat,15,L,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840064,52.360980
Derkinderenstraat,15,M,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839737,52.360689
Derkinderenstraat,15,N,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839868,52.360694
Derkinderenstraat,15,P,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839979,52.360697
Derkinderenstraat,15,R,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840018,52.360713
Derkinderenstraat,17,A,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840190,52.360672
Derkinderenstraat,17,B,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840174,52.360743
Derkinderenstraat,17,C,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840181,52.360816
Derkinderenstraat,17,D,,1062BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840172,52.360886
