openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Limburgerstraat,127,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771902,50.828218
Limburgerstraat,129,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772115,50.828199
Limburgerstraat,133,,,6267CC,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772525,50.827978
Limburgerstraat,135,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772641,50.827963
Limburgerstraat,137,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772808,50.827909
Limburgerstraat,139,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772864,50.827864
Limburgerstraat,141,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772949,50.827828
Limburgerstraat,143,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773020,50.827810
Limburgerstraat,145,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773190,50.827737
Limburgerstraat,147,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773232,50.827701
Limburgerstraat,149,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773317,50.827665
Limburgerstraat,151,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773387,50.827647
Limburgerstraat,153,A,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773642,50.827484
Limburgerstraat,153,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773571,50.827529
Limburgerstraat,155,A,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773763,50.827423
Limburgerstraat,155,B,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773821,50.827443
Limburgerstraat,155,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773680,50.827375
Limburgerstraat,157,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773810,50.827304
Limburgerstraat,161,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773894,50.827150
Limburgerstraat,167,A,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.774223,50.827013
Limburgerstraat,167,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.774034,50.826943
Limburgerstraat,169,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.774119,50.826880
Limburgerstraat,171,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.774217,50.826763
Limburgerstraat,173,,,6267CD,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.774415,50.826636
Limburgerstraat,2,A,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760479,50.828868
Limburgerstraat,2,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760350,50.828912
Limburgerstraat,4,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760823,50.828847
Limburgerstraat,6,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760954,50.828801
Limburgerstraat,8,A,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.760923,50.828585
Limburgerstraat,8,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761206,50.828819
Limburgerstraat,12,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761394,50.828794
Limburgerstraat,14,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761603,50.828827
Limburgerstraat,16,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761750,50.828754
Limburgerstraat,18,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.761935,50.828784
Limburgerstraat,20,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762073,50.828813
Limburgerstraat,22,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762230,50.828759
Limburgerstraat,24,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762410,50.828778
Limburgerstraat,26,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762600,50.828760
Limburgerstraat,28,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762708,50.828811
Limburgerstraat,30,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.762898,50.828773
Limburgerstraat,32,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763022,50.828804
Limburgerstraat,34,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763127,50.828761
Limburgerstraat,36,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763249,50.828795
Limburgerstraat,38,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763367,50.828748
Limburgerstraat,40,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763468,50.828763
Limburgerstraat,42,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763624,50.828797
Limburgerstraat,44,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763705,50.828743
Limburgerstraat,46,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763846,50.828722
Limburgerstraat,48,,,6267CE,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.763959,50.828783
Limburgerstraat,50,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764171,50.828727
Limburgerstraat,52,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764299,50.828764
Limburgerstraat,54,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764484,50.828746
Limburgerstraat,56,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764549,50.828722
Limburgerstraat,58,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764667,50.828626
Limburgerstraat,60,A,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765136,50.828752
Limburgerstraat,60,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765051,50.828762
Limburgerstraat,62,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765349,50.828716
Limburgerstraat,64,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765473,50.828669
Limburgerstraat,68,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766372,50.828608
Limburgerstraat,70,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766526,50.828622
Limburgerstraat,72,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766735,50.828605
Limburgerstraat,74,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766832,50.828587
Limburgerstraat,78,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767136,50.828584
Limburgerstraat,80,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767392,50.828637
Limburgerstraat,84,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768507,50.828453
Limburgerstraat,88,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768703,50.828475
Limburgerstraat,90,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768842,50.828449
Limburgerstraat,92,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769022,50.828407
Limburgerstraat,94,A,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769131,50.828376
Limburgerstraat,94,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769184,50.828361
Limburgerstraat,96,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769354,50.828407
Limburgerstraat,98,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769526,50.828385
Limburgerstraat,100,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769632,50.828333
Limburgerstraat,106,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770022,50.828344
Limburgerstraat,108,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770138,50.828323
Limburgerstraat,110,A,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770277,50.828307
Limburgerstraat,110,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770273,50.828261
Limburgerstraat,112,A,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770240,50.828072
Limburgerstraat,112,B,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770266,50.828130
Limburgerstraat,112,C,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770254,50.828116
Limburgerstraat,112,D,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770326,50.828059
Limburgerstraat,112,E,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770253,50.828095
Limburgerstraat,112,F,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770232,50.828084
Limburgerstraat,112,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770249,50.828147
Limburgerstraat,114,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770795,50.828194
Limburgerstraat,116,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770974,50.828216
Limburgerstraat,118,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770947,50.828140
Limburgerstraat,120,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770938,50.828065
Limburgerstraat,122,A,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771222,50.828179
Limburgerstraat,122,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770932,50.828041
Limburgerstraat,124,A,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771397,50.828069
Limburgerstraat,124,B,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771356,50.827976
Limburgerstraat,124,,,6267CG,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771433,50.828138
Limburgerstraat,126,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771744,50.828039
Limburgerstraat,128,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771829,50.827993
Limburgerstraat,130,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771999,50.827939
Limburgerstraat,132,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772070,50.827912
Limburgerstraat,134,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772169,50.827875
Limburgerstraat,136,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772254,50.827866
Limburgerstraat,138,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772395,50.827812
Limburgerstraat,140,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772494,50.827766
Limburgerstraat,142,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772763,50.827667
Limburgerstraat,144,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773032,50.827558
Limburgerstraat,146,,,6267CH,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.773177,50.827451
Julianastraat,1,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767385,50.829509
Julianastraat,3,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767300,50.829518
Julianastraat,5,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767124,50.829491
Julianastraat,7,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767059,50.829537
Julianastraat,9,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766880,50.829504
Julianastraat,11,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766783,50.829553
Julianastraat,13,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766633,50.829521
Julianastraat,15,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766534,50.829512
Julianastraat,17,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766377,50.829485
Julianastraat,19,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766292,50.829468
Julianastraat,21,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766079,50.829433
Julianastraat,23,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765965,50.829415
Julianastraat,29,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765766,50.829380
Julianastraat,31,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765681,50.829371
Julianastraat,33,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765482,50.829363
Julianastraat,35,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765383,50.829363
Julianastraat,37,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765212,50.829363
Julianastraat,39,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765125,50.829336
Julianastraat,41,,,6267CJ,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764787,50.829365
Julianastraat,2,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767444,50.829716
Julianastraat,4,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767344,50.829725
Julianastraat,6,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767203,50.829743
Julianastraat,8,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767117,50.829744
Julianastraat,10,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766933,50.829753
Julianastraat,12,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766862,50.829763
Julianastraat,14,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766720,50.829754
Julianastraat,16,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766621,50.829745
Julianastraat,18,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766464,50.829719
Julianastraat,20,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766393,50.829710
Julianastraat,22,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766237,50.829684
Julianastraat,24,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766152,50.829666
Julianastraat,26,A,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765938,50.829631
Julianastraat,26,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.766010,50.829640
Julianastraat,28,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765740,50.829604
Julianastraat,30,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765654,50.829596
Julianastraat,32,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765498,50.829578
Julianastraat,34,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765385,50.829579
Julianastraat,36,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765228,50.829588
Julianastraat,38,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.765101,50.829589
Julianastraat,40,,,6267CK,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.764803,50.829590
Burgemeester Huybenstraat,4,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768119,50.828981
Burgemeester Huybenstraat,5,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767680,50.829095
Burgemeester Huybenstraat,6,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768134,50.829048
Burgemeester Huybenstraat,7,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767709,50.829220
Burgemeester Huybenstraat,8,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768163,50.829183
Burgemeester Huybenstraat,9,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767724,50.829346
Burgemeester Huybenstraat,10,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768192,50.829300
Burgemeester Huybenstraat,11,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767768,50.829481
Burgemeester Huybenstraat,12,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768247,50.829432
Burgemeester Huybenstraat,13,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767813,50.829777
Burgemeester Huybenstraat,15,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.767738,50.830018
Burgemeester Huybenstraat,16,,,6267CL,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768326,50.829973
Prins Bernhardstraat,1,A,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768592,50.829595
Prins Bernhardstraat,1,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768422,50.829623
Prins Bernhardstraat,3,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768677,50.829577
Prins Bernhardstraat,5,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768833,50.829531
Prins Bernhardstraat,7,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768932,50.829513
Prins Bernhardstraat,9,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769088,50.829477
Prins Bernhardstraat,11,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769159,50.829458
Prins Bernhardstraat,13,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769329,50.829413
Prins Bernhardstraat,15,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769414,50.829395
Prins Bernhardstraat,17,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769584,50.829358
Prins Bernhardstraat,19,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769669,50.829340
Prins Bernhardstraat,21,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769839,50.829303
Prins Bernhardstraat,23,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769924,50.829285
Prins Bernhardstraat,25,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770076,50.829262
Prins Bernhardstraat,27,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770191,50.829330
Prins Bernhardstraat,29,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770344,50.829308
Prins Bernhardstraat,31,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770438,50.829275
Prins Bernhardstraat,33,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770610,50.829295
Prins Bernhardstraat,35,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770719,50.829338
Prins Bernhardstraat,37,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770899,50.829317
Prins Bernhardstraat,39,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770988,50.829281
Prins Bernhardstraat,41,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771141,50.829371
Prins Bernhardstraat,43,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771253,50.829335
Prins Bernhardstraat,45,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771454,50.829318
Prins Bernhardstraat,47,,,6267CM,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771542,50.829289
Prins Bernhardstraat,2,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768590,50.829352
Prins Bernhardstraat,4,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768675,50.829334
Prins Bernhardstraat,6,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768845,50.829289
Prins Bernhardstraat,8,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.768930,50.829270
Prins Bernhardstraat,10,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769086,50.829234
Prins Bernhardstraat,12,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769171,50.829216
Prins Bernhardstraat,14,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769341,50.829170
Prins Bernhardstraat,16,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769426,50.829152
Prins Bernhardstraat,18,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769596,50.829115
Prins Bernhardstraat,20,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769681,50.829097
Prins Bernhardstraat,22,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769865,50.829069
Prins Bernhardstraat,24,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.769950,50.829051
Prins Bernhardstraat,26,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770137,50.829018
Prins Bernhardstraat,28,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770212,50.829033
Prins Bernhardstraat,30,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770400,50.829064
Prins Bernhardstraat,32,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770503,50.828994
Prins Bernhardstraat,34,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770663,50.829025
Prins Bernhardstraat,36,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770771,50.829042
Prins Bernhardstraat,38,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.770931,50.829073
Prins Bernhardstraat,40,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771043,50.829057
Prins Bernhardstraat,42,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771305,50.829090
Prins Bernhardstraat,44,,,6267CN,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771412,50.829073
Keunestraat,1,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771342,50.828429
Keunestraat,3,A,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771291,50.828621
Keunestraat,3,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771422,50.828498
Keunestraat,5,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771343,50.828709
Keunestraat,7,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771387,50.828779
Keunestraat,9,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771424,50.828919
Keunestraat,17,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771685,50.829459
Keunestraat,19,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771700,50.829504
Keunestraat,21,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771743,50.829603
Keunestraat,23,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771772,50.829656
Keunestraat,25,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771801,50.829746
Keunestraat,27,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771830,50.829791
Keunestraat,31,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772205,50.830464
Keunestraat,33,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772277,50.830608
Keunestraat,35,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772411,50.830803
Keunestraat,37,,,6267CP,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772621,50.831002
Keunestraat,2,A,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771563,50.828398
Keunestraat,2,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771664,50.828578
Keunestraat,4,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771693,50.828650
Keunestraat,6,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771736,50.828749
Keunestraat,8,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771765,50.828811
Keunestraat,10,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771780,50.828928
Keunestraat,12,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771824,50.829027
Keunestraat,14,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771852,50.829081
Keunestraat,16,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771882,50.829180
Keunestraat,18,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771896,50.829234
Keunestraat,20,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771940,50.829323
Keunestraat,22,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771968,50.829386
Keunestraat,24,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.771998,50.829476
Keunestraat,26,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772056,50.829530
Keunestraat,30,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772298,50.829815
Keunestraat,36,A,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.774041,50.831407
Keunestraat,36,,,6267CR,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772872,50.830507
De Hoof,1,,,6267CS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772486,50.828485
De Hoof,2,A,,6267CS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772466,50.828122
De Hoof,2,,,6267CS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772435,50.828046
De Hoof,3,,,6267CS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772387,50.828522
De Hoof,4,A,,6267CS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772598,50.828305
De Hoof,4,B,,6267CS,Cadier en Keer,Eijsden-Margraten,Limburg,VBO,5.772656,50.828395
