openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plataanstraat,13,,,8266BH,Kampen,Kampen,Overijssel,VBO,5.921192,52.546193
Populierenstraat,1,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917776,52.547117
Populierenstraat,3,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917823,52.547065
Populierenstraat,5,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917938,52.546970
Populierenstraat,7,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917651,52.546844
Populierenstraat,9,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917559,52.546821
Populierenstraat,11,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917097,52.546918
Populierenstraat,13,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917201,52.546798
Populierenstraat,15,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917264,52.546697
Populierenstraat,17,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917340,52.546631
Populierenstraat,19,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917410,52.546507
Populierenstraat,21,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917531,52.546384
Populierenstraat,23,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917623,52.546283
Populierenstraat,25,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917693,52.546187
Populierenstraat,27,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917772,52.546115
Populierenstraat,29,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917840,52.546036
Populierenstraat,31,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.917930,52.545931
Populierenstraat,33,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.918036,52.545807
Populierenstraat,35,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.918094,52.545713
Populierenstraat,37,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.918171,52.545637
Populierenstraat,39,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.918247,52.545528
Populierenstraat,41,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.918343,52.545407
Populierenstraat,43,,,8266BJ,Kampen,Kampen,Overijssel,VBO,5.918544,52.545442
Populierenstraat,2,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.917847,52.547506
Populierenstraat,4,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.917891,52.547450
Populierenstraat,6,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918010,52.547359
Populierenstraat,8,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918056,52.547307
Populierenstraat,10,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918168,52.547218
Populierenstraat,12,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918214,52.547167
Populierenstraat,14,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918334,52.547073
Populierenstraat,16,,TR,8266BK,Kampen,Kampen,Overijssel,VBO,5.918702,52.546938
Populierenstraat,16,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918388,52.547017
Populierenstraat,18,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918054,52.546661
Populierenstraat,20,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918882,52.546298
Populierenstraat,22,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918950,52.546201
Populierenstraat,24,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.919034,52.546100
Populierenstraat,26,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.919069,52.545983
Populierenstraat,28,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.919154,52.545882
Populierenstraat,30,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.919215,52.545763
Populierenstraat,45,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918648,52.545491
Populierenstraat,47,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918345,52.546075
Populierenstraat,49,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918488,52.545946
Populierenstraat,51,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918620,52.545843
Populierenstraat,53,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918700,52.545749
Populierenstraat,55,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918831,52.545620
Populierenstraat,57,,,8266BK,Kampen,Kampen,Overijssel,VBO,5.918916,52.545499
Elzenstraat,4,,GR01,8266BL,Kampen,Kampen,Overijssel,VBO,5.917090,52.547573
Elzenstraat,4,,GR02,8266BL,Kampen,Kampen,Overijssel,VBO,5.917069,52.547594
Elzenstraat,4,,GR03,8266BL,Kampen,Kampen,Overijssel,VBO,5.917043,52.547627
Elzenstraat,4,,GR04,8266BL,Kampen,Kampen,Overijssel,VBO,5.917027,52.547645
Elzenstraat,4,,GR05,8266BL,Kampen,Kampen,Overijssel,VBO,5.916999,52.547678
Elzenstraat,4,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916922,52.547683
Elzenstraat,6,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916842,52.547656
Elzenstraat,8,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916761,52.547631
Elzenstraat,10,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916683,52.547605
Elzenstraat,12,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916596,52.547578
Elzenstraat,14,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916514,52.547554
Elzenstraat,16,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916251,52.547706
Elzenstraat,18,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916341,52.547732
Elzenstraat,20,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916418,52.547755
Elzenstraat,22,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916494,52.547784
Elzenstraat,24,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916578,52.547806
Elzenstraat,26,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916667,52.547836
Elzenstraat,28,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916772,52.547869
Elzenstraat,30,,,8266BL,Kampen,Kampen,Overijssel,VBO,5.916856,52.547893
Elzenstraat,32,,GR03,8266BM,Kampen,Kampen,Overijssel,VBO,5.916941,52.548008
Elzenstraat,32,,GR04,8266BM,Kampen,Kampen,Overijssel,VBO,5.916919,52.548035
Elzenstraat,32,,GR05,8266BM,Kampen,Kampen,Overijssel,VBO,5.916898,52.548060
Elzenstraat,32,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916948,52.547924
Elzenstraat,38,,GR01,8266BM,Kampen,Kampen,Overijssel,VBO,5.916811,52.548085
Elzenstraat,38,,GR02,8266BM,Kampen,Kampen,Overijssel,VBO,5.916786,52.548115
Elzenstraat,38,,GR03,8266BM,Kampen,Kampen,Overijssel,VBO,5.916769,52.548135
Elzenstraat,38,,GR04,8266BM,Kampen,Kampen,Overijssel,VBO,5.916748,52.548161
Elzenstraat,38,,GR05,8266BM,Kampen,Kampen,Overijssel,VBO,5.916724,52.548190
Elzenstraat,38,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916638,52.548187
Elzenstraat,40,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916560,52.548164
Elzenstraat,42,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916480,52.548141
Elzenstraat,44,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916366,52.548105
Elzenstraat,46,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916286,52.548081
Elzenstraat,48,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916205,52.548055
Elzenstraat,50,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916123,52.548026
Elzenstraat,52,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.915854,52.548179
Elzenstraat,54,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.915942,52.548204
Elzenstraat,56,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916019,52.548227
Elzenstraat,58,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916100,52.548252
Elzenstraat,60,,,8266BM,Kampen,Kampen,Overijssel,VBO,5.916175,52.548278
Elzenstraat,62,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916305,52.548318
Elzenstraat,64,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916384,52.548339
Elzenstraat,66,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916459,52.548363
Elzenstraat,68,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916539,52.548389
Elzenstraat,70,,GR01,8266BN,Kampen,Kampen,Overijssel,VBO,5.916666,52.548455
Elzenstraat,70,,GR02,8266BN,Kampen,Kampen,Overijssel,VBO,5.916645,52.548480
Elzenstraat,70,,GR03,8266BN,Kampen,Kampen,Overijssel,VBO,5.916624,52.548505
Elzenstraat,70,,GR04,8266BN,Kampen,Kampen,Overijssel,VBO,5.916603,52.548530
Elzenstraat,70,,GR05,8266BN,Kampen,Kampen,Overijssel,VBO,5.916582,52.548556
Elzenstraat,70,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916617,52.548415
Elzenstraat,76,,GR01,8266BN,Kampen,Kampen,Overijssel,VBO,5.916414,52.548555
Elzenstraat,76,,GR02,8266BN,Kampen,Kampen,Overijssel,VBO,5.916392,52.548580
Elzenstraat,76,,GR03,8266BN,Kampen,Kampen,Overijssel,VBO,5.916371,52.548606
Elzenstraat,76,,GR04,8266BN,Kampen,Kampen,Overijssel,VBO,5.916351,52.548630
Elzenstraat,76,,GR05,8266BN,Kampen,Kampen,Overijssel,VBO,5.916330,52.548657
Elzenstraat,76,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916245,52.548660
Elzenstraat,78,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916164,52.548635
Elzenstraat,80,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916088,52.548612
Elzenstraat,82,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.916005,52.548585
Elzenstraat,84,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.915889,52.548549
Elzenstraat,86,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.915805,52.548522
Elzenstraat,88,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.915722,52.548497
Elzenstraat,90,,,8266BN,Kampen,Kampen,Overijssel,VBO,5.915455,52.548648
Elzenstraat,92,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915546,52.548674
Elzenstraat,94,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915627,52.548702
Elzenstraat,96,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915740,52.548738
Elzenstraat,98,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915823,52.548761
Elzenstraat,100,,GR01,8266BP,Kampen,Kampen,Overijssel,VBO,5.915939,52.548842
Elzenstraat,100,,GR02,8266BP,Kampen,Kampen,Overijssel,VBO,5.915918,52.548867
Elzenstraat,100,,GR03,8266BP,Kampen,Kampen,Overijssel,VBO,5.915896,52.548892
Elzenstraat,100,,GR04,8266BP,Kampen,Kampen,Overijssel,VBO,5.915875,52.548916
Elzenstraat,100,,GR05,8266BP,Kampen,Kampen,Overijssel,VBO,5.915853,52.548940
Elzenstraat,100,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915890,52.548787
Elzenstraat,106,,GR01,8266BP,Kampen,Kampen,Overijssel,VBO,5.915717,52.548945
Elzenstraat,106,,GR02,8266BP,Kampen,Kampen,Overijssel,VBO,5.915692,52.548970
Elzenstraat,106,,GR03,8266BP,Kampen,Kampen,Overijssel,VBO,5.915669,52.548995
Elzenstraat,106,,GR04,8266BP,Kampen,Kampen,Overijssel,VBO,5.915648,52.549020
Elzenstraat,106,,GR05,8266BP,Kampen,Kampen,Overijssel,VBO,5.915625,52.549046
Elzenstraat,106,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915533,52.549045
Elzenstraat,108,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915462,52.549018
Elzenstraat,110,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915382,52.548991
Elzenstraat,112,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915295,52.548965
Elzenstraat,114,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915024,52.549116
Elzenstraat,116,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915106,52.549143
Elzenstraat,118,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915184,52.549170
Elzenstraat,120,,GR01,8266BP,Kampen,Kampen,Overijssel,VBO,5.915320,52.549232
Elzenstraat,120,,GR02,8266BP,Kampen,Kampen,Overijssel,VBO,5.915295,52.549257
Elzenstraat,120,,GR03,8266BP,Kampen,Kampen,Overijssel,VBO,5.915272,52.549280
Elzenstraat,120,,GR04,8266BP,Kampen,Kampen,Overijssel,VBO,5.915247,52.549307
Elzenstraat,120,,GR05,8266BP,Kampen,Kampen,Overijssel,VBO,5.915222,52.549334
Elzenstraat,120,,,8266BP,Kampen,Kampen,Overijssel,VBO,5.915257,52.549197
Iepenstraat,2,,,8266BR,Kampen,Kampen,Overijssel,VBO,5.917537,52.547303
Iepenstraat,4,,,8266BR,Kampen,Kampen,Overijssel,VBO,5.917446,52.547272
Iepenstraat,6,,,8266BR,Kampen,Kampen,Overijssel,VBO,5.917298,52.547225
Iepenstraat,8,,,8266BR,Kampen,Kampen,Overijssel,VBO,5.917196,52.547195
Iepenstraat,10,,,8266BR,Kampen,Kampen,Overijssel,VBO,5.916991,52.547140
Iepenstraat,12,,,8266BR,Kampen,Kampen,Overijssel,VBO,5.916887,52.547109
Bovensingel,1,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916575,52.551184
Bovensingel,3,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916542,52.550980
Bovensingel,5,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916490,52.550862
Bovensingel,7,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916432,52.550741
Bovensingel,9,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916403,52.550624
Bovensingel,11,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916351,52.550498
Bovensingel,13,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916308,52.550387
Bovensingel,15,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916288,52.550254
Bovensingel,17,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916259,52.550105
Bovensingel,19,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916278,52.549593
Bovensingel,21,,,8266BS,Kampen,Kampen,Overijssel,VBO,5.916567,52.549335
Bovensingel,161,,TR,8266BT,Kampen,Kampen,Overijssel,VBO,5.922450,52.547932
Bovensingel,161,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.922845,52.548048
Bovensingel,163,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.922914,52.548076
Bovensingel,165,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.922989,52.548101
Bovensingel,167,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923065,52.548126
Bovensingel,169,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923130,52.548151
Bovensingel,171,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923203,52.548181
Bovensingel,173,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923274,52.548206
Bovensingel,175,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923349,52.548235
Bovensingel,177,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923430,52.548259
Bovensingel,179,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923496,52.548288
Bovensingel,181,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923615,52.548327
Bovensingel,183,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923691,52.548353
Bovensingel,185,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923764,52.548378
Bovensingel,187,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923833,52.548405
Bovensingel,189,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923908,52.548431
Bovensingel,191,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.923980,52.548458
Bovensingel,193,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.924052,52.548485
Bovensingel,195,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.924124,52.548512
Bovensingel,197,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.924196,52.548538
Bovensingel,199,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.924265,52.548565
Bovensingel,201,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.924338,52.548592
Bovensingel,203,,,8266BT,Kampen,Kampen,Overijssel,VBO,5.924438,52.548625
Bovensingel,2,,I,8266BV,Kampen,Kampen,Overijssel,VBO,5.917103,52.550821
Bovensingel,2,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917060,52.550839
Bovensingel,4,,I,8266BV,Kampen,Kampen,Overijssel,VBO,5.917042,52.550731
Bovensingel,4,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916984,52.550729
Bovensingel,30,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916764,52.549872
Bovensingel,32,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916775,52.549823
Bovensingel,34,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916773,52.549772
Bovensingel,36,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916783,52.549699
Bovensingel,38,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916795,52.549651
Bovensingel,40,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916806,52.549599
Bovensingel,42,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916846,52.549519
Bovensingel,44,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916884,52.549472
Bovensingel,46,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916914,52.549430
Bovensingel,48,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916943,52.549381
Bovensingel,50,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.916998,52.549313
Bovensingel,52,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917050,52.549276
Bovensingel,54,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917088,52.549238
Bovensingel,56,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917151,52.549181
Bovensingel,58,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917206,52.549138
Bovensingel,60,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917254,52.549102
Bovensingel,62,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917334,52.549056
Bovensingel,64,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917413,52.549023
Bovensingel,66,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917470,52.548995
Bovensingel,68,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917535,52.548969
Bovensingel,70,,,8266BV,Kampen,Kampen,Overijssel,VBO,5.917595,52.548940
Bovensingel,72,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.917690,52.548897
Bovensingel,74,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.917756,52.548868
Bovensingel,76,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.917818,52.548842
Bovensingel,78,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.917883,52.548811
Bovensingel,80,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918142,52.548704
Bovensingel,82,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918220,52.548674
Bovensingel,84,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918287,52.548645
Bovensingel,86,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918361,52.548617
Bovensingel,88,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918417,52.548587
Bovensingel,90,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918745,52.548451
Bovensingel,92,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918823,52.548418
Bovensingel,94,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918891,52.548389
Bovensingel,96,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.918964,52.548358
Bovensingel,98,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919035,52.548327
Bovensingel,100,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919094,52.548304
Bovensingel,102,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919148,52.548280
Bovensingel,104,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919749,52.547994
Bovensingel,106,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919808,52.547969
Bovensingel,108,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919865,52.547945
Bovensingel,110,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919929,52.547916
Bovensingel,112,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.919986,52.547894
Bovensingel,114,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.920045,52.547871
Bovensingel,116,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.920104,52.547845
Bovensingel,118,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.920155,52.547822
Bovensingel,120,,,8266BW,Kampen,Kampen,Overijssel,VBO,5.920234,52.547787
Bovensingel,122,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920299,52.547761
Bovensingel,124,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920361,52.547737
Bovensingel,126,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920416,52.547711
Bovensingel,128,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920478,52.547687
Bovensingel,130,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920538,52.547662
Bovensingel,132,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920592,52.547637
Bovensingel,134,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920655,52.547613
Bovensingel,136,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920731,52.547573
Bovensingel,138,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920794,52.547547
Bovensingel,140,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920854,52.547523
Bovensingel,142,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.920919,52.547500
Bovensingel,144,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.921000,52.547488
Bovensingel,146,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.921536,52.547738
Bovensingel,148,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922082,52.548003
Bovensingel,150,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922145,52.548024
Bovensingel,152,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922215,52.548051
Bovensingel,154,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922285,52.548078
Bovensingel,156,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922355,52.548103
Bovensingel,158,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922424,52.548129
Bovensingel,160,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922498,52.548158
Bovensingel,162,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922714,52.548238
Bovensingel,164,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922774,52.548258
Bovensingel,166,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922838,52.548283
Bovensingel,168,,,8266BX,Kampen,Kampen,Overijssel,VBO,5.922900,52.548305
Bovensingel,170,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.922962,52.548328
Bovensingel,172,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923022,52.548350
Bovensingel,174,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923087,52.548375
Bovensingel,176,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923154,52.548402
Bovensingel,178,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923401,52.548493
Bovensingel,180,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923464,52.548514
Bovensingel,182,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923530,52.548537
Bovensingel,184,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923592,52.548560
Bovensingel,186,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923652,52.548585
Bovensingel,188,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923718,52.548606
Bovensingel,190,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923778,52.548631
Bovensingel,192,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923851,52.548660
Bovensingel,194,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923918,52.548683
Bovensingel,196,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.923981,52.548705
Bovensingel,198,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924039,52.548727
Bovensingel,200,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924104,52.548751
Bovensingel,202,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924167,52.548774
Bovensingel,204,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924234,52.548798
Bovensingel,206,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924421,52.548881
Bovensingel,208,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924480,52.548919
Bovensingel,210,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924534,52.548954
Bovensingel,212,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924596,52.548992
Bovensingel,214,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924654,52.549026
Bovensingel,216,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924709,52.549065
Bovensingel,218,,,8266BZ,Kampen,Kampen,Overijssel,VBO,5.924772,52.549101
Uitenhage de Miststraat,1,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.916771,52.550047
Uitenhage de Miststraat,3,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.916865,52.550047
Uitenhage de Miststraat,5,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.916949,52.550044
Uitenhage de Miststraat,7,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917055,52.550044
Uitenhage de Miststraat,9,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917144,52.550043
Uitenhage de Miststraat,11,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917223,52.550045
Uitenhage de Miststraat,15,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917230,52.549896
Uitenhage de Miststraat,17,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917229,52.549861
Uitenhage de Miststraat,19,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917236,52.549817
Uitenhage de Miststraat,21,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917244,52.549770
Uitenhage de Miststraat,23,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917250,52.549733
Uitenhage de Miststraat,25,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917268,52.549668
Uitenhage de Miststraat,27,,,8266CA,Kampen,Kampen,Overijssel,VBO,5.917281,52.549625
Uitenhage de Miststraat,29,,,8266CB,Kampen,Kampen,Overijssel,VBO,5.917303,52.549583
Uitenhage de Miststraat,31,,,8266CB,Kampen,Kampen,Overijssel,VBO,5.917343,52.549529
Uitenhage de Miststraat,33,,,8266CB,Kampen,Kampen,Overijssel,VBO,5.917372,52.549491
Uitenhage de Miststraat,35,,,8266CB,Kampen,Kampen,Overijssel,VBO,5.917412,52.549451
