openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diezestraat,40,,,1946AJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677116,52.488898
Diezestraat,42,,,1946AJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677160,52.488871
Reggestraat,1,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675044,52.488616
Reggestraat,3,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675001,52.488588
Reggestraat,5,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674928,52.488543
Reggestraat,7,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674884,52.488516
Reggestraat,9,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674797,52.488461
Reggestraat,11,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674768,52.488434
Reggestraat,13,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674680,52.488389
Reggestraat,15,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674636,52.488362
Reggestraat,17,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674608,52.488298
Reggestraat,19,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674579,52.488280
Reggestraat,21,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674550,52.488262
Reggestraat,23,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674506,52.488235
Reggestraat,25,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674477,52.488217
Reggestraat,27,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674447,52.488199
Reggestraat,29,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674418,52.488180
Reggestraat,31,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674389,52.488153
Reggestraat,33,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674874,52.488246
Reggestraat,35,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674904,52.488219
Reggestraat,37,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674993,52.488175
Reggestraat,39,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675037,52.488148
Reggestraat,41,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675126,52.488095
Reggestraat,43,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675171,52.488077
Reggestraat,45,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675245,52.488024
Reggestraat,47,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675290,52.487997
Reggestraat,49,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675379,52.487953
Reggestraat,51,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675424,52.487926
Reggestraat,53,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675498,52.487872
Reggestraat,55,,,1946AK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675543,52.487846
Reggestraat,2,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675544,52.488682
Reggestraat,4,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675515,52.488654
Reggestraat,6,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675427,52.488600
Reggestraat,8,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675384,52.488573
Reggestraat,10,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675311,52.488527
Reggestraat,12,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675267,52.488500
Reggestraat,14,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675180,52.488446
Reggestraat,16,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675136,52.488418
Reggestraat,18,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675078,52.488346
Reggestraat,20,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675108,52.488319
Reggestraat,22,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675138,52.488302
Reggestraat,24,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675168,52.488284
Reggestraat,26,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675197,52.488266
Reggestraat,28,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675257,52.488239
Reggestraat,30,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675286,52.488222
Reggestraat,32,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675316,52.488204
Reggestraat,34,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675346,52.488186
Reggestraat,36,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675376,52.488168
Reggestraat,38,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675507,52.488205
Reggestraat,40,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675551,52.488232
Reggestraat,42,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675624,52.488287
Reggestraat,44,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675668,52.488314
Reggestraat,46,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675755,52.488359
Reggestraat,48,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675795,52.488394
Reggestraat,50,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675872,52.488441
Reggestraat,52,,,1946AL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675915,52.488468
Schiestraat,1,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674677,52.489494
Schiestraat,3,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674721,52.489521
Schiestraat,5,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674794,52.489567
Schiestraat,7,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674837,52.489594
Schiestraat,9,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674925,52.489648
Schiestraat,11,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674968,52.489676
Schiestraat,13,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675041,52.489730
Schiestraat,15,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675085,52.489748
Schiestraat,17,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675202,52.489794
Schiestraat,19,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675247,52.489776
Schiestraat,21,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675276,52.489758
Schiestraat,23,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675306,52.489741
Schiestraat,25,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675336,52.489723
Schiestraat,27,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675380,52.489696
Schiestraat,29,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675410,52.489669
Schiestraat,31,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675440,52.489652
Schiestraat,33,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675484,52.489634
Schiestraat,35,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675514,52.489616
Schiestraat,37,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675442,52.489544
Schiestraat,39,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675398,52.489517
Schiestraat,41,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675325,52.489462
Schiestraat,43,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675282,52.489435
Schiestraat,45,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675194,52.489389
Schiestraat,47,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675165,52.489362
Schiestraat,49,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675077,52.489308
Schiestraat,51,,,1946AM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675034,52.489281
Schiestraat,2,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674760,52.489800
Schiestraat,4,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674789,52.489827
Schiestraat,6,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674877,52.489882
Schiestraat,8,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674920,52.489909
Schiestraat,10,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674993,52.489954
Schiestraat,12,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675037,52.489982
Schiestraat,14,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675125,52.490036
Schiestraat,16,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675168,52.490063
Schiestraat,18,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675343,52.490181
Schiestraat,20,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675347,52.489930
Schiestraat,22,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675392,52.489903
Schiestraat,24,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675481,52.489850
Schiestraat,26,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675525,52.489832
Schiestraat,28,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675615,52.489778
Schiestraat,30,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675644,52.489752
Schiestraat,32,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675734,52.489707
Schiestraat,34,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675778,52.489681
Schiestraat,36,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675867,52.489627
Schiestraat,38,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675912,52.489600
Schiestraat,40,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675986,52.489556
Schiestraat,42,,,1946AN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676031,52.489529
Lingestraat,1,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673930,52.489274
Lingestraat,3,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673886,52.489247
Lingestraat,5,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673798,52.489201
Lingestraat,7,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673769,52.489174
Lingestraat,9,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673682,52.489120
Lingestraat,11,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673638,52.489093
Lingestraat,13,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673565,52.489047
Lingestraat,15,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673521,52.489020
Lingestraat,17,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673493,52.488957
Lingestraat,19,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673464,52.488939
Lingestraat,21,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673435,52.488921
Lingestraat,23,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673391,52.488893
Lingestraat,25,A,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673318,52.488857
Lingestraat,25,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673347,52.488875
Lingestraat,27,A,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673260,52.488812
Lingestraat,27,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673289,52.488839
Lingestraat,29,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673185,52.488901
Lingestraat,31,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673423,52.488741
Lingestraat,33,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673744,52.488904
Lingestraat,35,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673789,52.488878
Lingestraat,37,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673878,52.488833
Lingestraat,39,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673908,52.488807
Lingestraat,41,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673997,52.488753
Lingestraat,43,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674041,52.488735
Lingestraat,45,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674130,52.488682
Lingestraat,47,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674175,52.488655
Lingestraat,49,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674249,52.488611
Lingestraat,51,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674294,52.488584
Lingestraat,53,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674383,52.488531
Lingestraat,55,,,1946AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674428,52.488504
Lingestraat,2,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674429,52.489340
Lingestraat,4,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674385,52.489313
Lingestraat,6,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674313,52.489258
Lingestraat,8,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674269,52.489231
Lingestraat,10,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674181,52.489177
Lingestraat,12,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674138,52.489158
Lingestraat,14,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674065,52.489104
Lingestraat,16,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674021,52.489077
Lingestraat,18,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673963,52.489005
Lingestraat,20,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673993,52.488978
Lingestraat,22,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674023,52.488960
Lingestraat,24,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674053,52.488942
Lingestraat,26,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674082,52.488924
Lingestraat,28,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674127,52.488898
Lingestraat,30,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674157,52.488880
Lingestraat,32,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674201,52.488862
Lingestraat,34,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674231,52.488844
Lingestraat,36,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674261,52.488827
Lingestraat,38,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674378,52.488863
Lingestraat,40,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674422,52.488891
Lingestraat,42,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674509,52.488945
Lingestraat,44,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674538,52.488972
Lingestraat,46,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674626,52.489018
Lingestraat,48,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674669,52.489045
Lingestraat,50,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674742,52.489099
Lingestraat,52,,,1946AR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674786,52.489126
Dongestraat,1,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672629,52.489563
Dongestraat,2,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672834,52.489663
Dongestraat,3,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672659,52.489536
Dongestraat,4,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672864,52.489636
Dongestraat,5,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672748,52.489492
Dongestraat,6,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672893,52.489618
Dongestraat,7,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672793,52.489465
Dongestraat,8,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672923,52.489601
Dongestraat,9,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672882,52.489412
Dongestraat,10,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672968,52.489583
Dongestraat,11,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672926,52.489394
Dongestraat,12,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673012,52.489556
Dongestraat,13,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673001,52.489340
Dongestraat,14,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673042,52.489538
Dongestraat,15,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673045,52.489314
Dongestraat,16,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673072,52.489521
Dongestraat,17,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673135,52.489269
Dongestraat,18,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673101,52.489503
Dongestraat,19,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673179,52.489243
Dongestraat,20,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673131,52.489485
Dongestraat,21,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673254,52.489189
Dongestraat,22,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673263,52.489522
Dongestraat,23,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673298,52.489162
Dongestraat,24,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673307,52.489549
Dongestraat,26,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673379,52.489603
Dongestraat,28,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673423,52.489630
Dongestraat,30,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673511,52.489676
Dongestraat,32,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673540,52.489703
Dongestraat,34,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673627,52.489758
Dongestraat,36,,,1946AS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673671,52.489785
Vlietstraat,1,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674087,52.490452
Vlietstraat,2,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674232,52.490588
Vlietstraat,3,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674117,52.490435
Vlietstraat,4,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674277,52.490561
Vlietstraat,5,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674147,52.490417
Vlietstraat,6,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674351,52.490517
Vlietstraat,7,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674176,52.490399
Vlietstraat,8,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674396,52.490490
Vlietstraat,9,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674206,52.490381
Vlietstraat,10,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674485,52.490437
Vlietstraat,11,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674265,52.490355
Vlietstraat,12,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674530,52.490410
Vlietstraat,13,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674295,52.490337
Vlietstraat,14,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674619,52.490366
Vlietstraat,15,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674325,52.490310
Vlietstraat,16,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674649,52.490339
Vlietstraat,17,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674355,52.490292
Vlietstraat,18,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674738,52.490285
Vlietstraat,20,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674782,52.490268
Vlietstraat,21,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674327,52.490202
Vlietstraat,22,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674871,52.490214
Vlietstraat,23,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674283,52.490175
Vlietstraat,24,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674916,52.490188
Vlietstraat,25,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674196,52.490120
Vlietstraat,27,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674152,52.490093
Vlietstraat,29,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674079,52.490048
Vlietstraat,31,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674035,52.490021
Vlietstraat,33,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673948,52.489966
Vlietstraat,35,,,1946AT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673919,52.489939
Spaarnestraat,1,A,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672906,52.489735
Spaarnestraat,1,B,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671745,52.488695
Spaarnestraat,1,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672323,52.489408
Spaarnestraat,3,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672964,52.489772
Spaarnestraat,5,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673023,52.489808
Spaarnestraat,7,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673081,52.489844
Spaarnestraat,9,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673139,52.489889
Spaarnestraat,11,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673183,52.489917
Spaarnestraat,13,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673270,52.489971
Spaarnestraat,15,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673314,52.489998
Spaarnestraat,17,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673562,52.490153
Spaarnestraat,19,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673591,52.490180
Spaarnestraat,21,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673678,52.490234
Spaarnestraat,23,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673722,52.490252
Spaarnestraat,25,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673795,52.490307
Spaarnestraat,27,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673839,52.490334
Spaarnestraat,29,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673926,52.490388
Spaarnestraat,31,,,1946AV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673970,52.490416
Spaarnestraat,2,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672158,52.489569
Spaarnestraat,4,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672216,52.489614
Spaarnestraat,6,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672289,52.489651
Spaarnestraat,8,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672347,52.489696
Spaarnestraat,10,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672406,52.489732
Spaarnestraat,12,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672478,52.489778
Spaarnestraat,14,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672507,52.489832
Spaarnestraat,16,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672580,52.489877
Spaarnestraat,18,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672638,52.489913
Spaarnestraat,20,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672696,52.489959
Spaarnestraat,22,,,1946AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672769,52.489995
Drechtstraat,2,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672067,52.490647
Drechtstraat,4,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672096,52.490665
Drechtstraat,6,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672125,52.490683
Drechtstraat,8,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672154,52.490701
Drechtstraat,10,A,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672004,52.490898
Drechtstraat,10,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672183,52.490728
Drechtstraat,12,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672271,52.490765
Drechtstraat,14,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672329,52.490801
Drechtstraat,16,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672402,52.490838
Drechtstraat,18,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672461,52.490883
Drechtstraat,20,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672519,52.490919
Drechtstraat,22,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672577,52.490956
Drechtstraat,24,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672636,52.490992
Drechtstraat,26,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672694,52.491037
Drechtstraat,28,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672767,52.491074
Drechtstraat,30,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672825,52.491110
Drechtstraat,32,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672883,52.491155
Drechtstraat,34,,,1946AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672942,52.491191
