openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan in 't Veltstraat,78,,,1781SK,Den Helder,Den Helder,Noord-Holland,VBO,4.769073,52.954733
Jan in 't Veltstraat,80,,,1781SK,Den Helder,Den Helder,Noord-Holland,VBO,4.769143,52.954728
Jan in 't Veltstraat,82,,,1781SK,Den Helder,Den Helder,Noord-Holland,VBO,4.769216,52.954723
Jan in 't Veltstraat,84,,,1781SK,Den Helder,Den Helder,Noord-Holland,VBO,4.769329,52.954714
Jan in 't Veltstraat,92,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.769668,52.954477
Jan in 't Veltstraat,94,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.769891,52.954372
Jan in 't Veltstraat,96,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770087,52.954286
Jan in 't Veltstraat,98,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770195,52.954210
Jan in 't Veltstraat,100,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770254,52.954180
Jan in 't Veltstraat,102,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770303,52.954150
Jan in 't Veltstraat,104,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770353,52.954119
Jan in 't Veltstraat,106,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770403,52.954090
Jan in 't Veltstraat,108,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770449,52.954056
Jan in 't Veltstraat,110,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770585,52.953972
Jan in 't Veltstraat,112,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770647,52.953940
Jan in 't Veltstraat,114,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770695,52.953910
Jan in 't Veltstraat,116,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770743,52.953881
Jan in 't Veltstraat,118,,,1781SL,Den Helder,Den Helder,Noord-Holland,VBO,4.770789,52.953847
Jan in 't Veltstraat,120,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771019,52.953710
Jan in 't Veltstraat,122,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771067,52.953680
Jan in 't Veltstraat,124,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771114,52.953651
Jan in 't Veltstraat,126,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771160,52.953623
Jan in 't Veltstraat,128,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771204,52.953595
Jan in 't Veltstraat,130,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771250,52.953567
Jan in 't Veltstraat,132,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771296,52.953538
Jan in 't Veltstraat,134,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771343,52.953510
Jan in 't Veltstraat,136,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771389,52.953482
Jan in 't Veltstraat,138,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771490,52.953419
Jan in 't Veltstraat,140,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771529,52.953383
Jan in 't Veltstraat,142,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771572,52.953356
Jan in 't Veltstraat,144,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771616,52.953329
Jan in 't Veltstraat,146,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771659,52.953302
Jan in 't Veltstraat,148,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771702,52.953275
Jan in 't Veltstraat,150,,,1781SM,Den Helder,Den Helder,Noord-Holland,VBO,4.771763,52.953237
Van Hogendorpstraat,1,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766226,52.954904
Van Hogendorpstraat,3,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766296,52.954889
Van Hogendorpstraat,5,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766366,52.954874
Van Hogendorpstraat,7,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766437,52.954859
Van Hogendorpstraat,9,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766519,52.954841
Van Hogendorpstraat,11,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766581,52.954828
Van Hogendorpstraat,13,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766641,52.954815
Van Hogendorpstraat,15,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766704,52.954801
Van Hogendorpstraat,17,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766786,52.954783
Van Hogendorpstraat,19,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.766858,52.954768
Van Hogendorpstraat,21,A,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767082,52.954743
Van Hogendorpstraat,21,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767063,52.954705
Van Hogendorpstraat,23,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767151,52.954705
Van Hogendorpstraat,25,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767227,52.954689
Van Hogendorpstraat,27,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767304,52.954672
Van Hogendorpstraat,29,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767381,52.954656
Van Hogendorpstraat,31,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767461,52.954639
Van Hogendorpstraat,33,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767537,52.954623
Van Hogendorpstraat,35,A,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767754,52.954536
Van Hogendorpstraat,35,,,1781SN,Den Helder,Den Helder,Noord-Holland,VBO,4.767614,52.954607
Van Hogendorpstraat,37,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.767993,52.954504
Van Hogendorpstraat,39,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768073,52.954500
Van Hogendorpstraat,41,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768144,52.954496
Van Hogendorpstraat,43,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768211,52.954493
Van Hogendorpstraat,45,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768279,52.954490
Van Hogendorpstraat,47,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768348,52.954486
Van Hogendorpstraat,49,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768418,52.954483
Van Hogendorpstraat,51,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768494,52.954479
Van Hogendorpstraat,53,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768562,52.954476
Van Hogendorpstraat,55,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768632,52.954472
Van Hogendorpstraat,57,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768705,52.954468
Van Hogendorpstraat,59,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768775,52.954465
Van Hogendorpstraat,61,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768848,52.954461
Van Hogendorpstraat,63,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768918,52.954457
Van Hogendorpstraat,65,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.768999,52.954454
Van Hogendorpstraat,67,,,1781SP,Den Helder,Den Helder,Noord-Holland,VBO,4.769083,52.954449
Van Hogendorpstraat,2,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766106,52.954697
Van Hogendorpstraat,4,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766177,52.954681
Van Hogendorpstraat,6,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766247,52.954667
Van Hogendorpstraat,8,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766318,52.954651
Van Hogendorpstraat,10,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766405,52.954632
Van Hogendorpstraat,12,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766468,52.954618
Van Hogendorpstraat,14,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766532,52.954605
Van Hogendorpstraat,16,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766596,52.954591
Van Hogendorpstraat,18,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766678,52.954573
Van Hogendorpstraat,20,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.766738,52.954559
Van Hogendorpstraat,22,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767050,52.954520
Van Hogendorpstraat,24,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767118,52.954506
Van Hogendorpstraat,26,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767186,52.954491
Van Hogendorpstraat,28,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767251,52.954478
Van Hogendorpstraat,30,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767317,52.954463
Van Hogendorpstraat,32,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767387,52.954448
Van Hogendorpstraat,34,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767458,52.954433
Van Hogendorpstraat,36,,,1781SR,Den Helder,Den Helder,Noord-Holland,VBO,4.767528,52.954419
Van Hogendorpstraat,40,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768024,52.954333
Van Hogendorpstraat,42,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768094,52.954330
Van Hogendorpstraat,44,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768179,52.954326
Van Hogendorpstraat,46,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768249,52.954323
Van Hogendorpstraat,48,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768321,52.954319
Van Hogendorpstraat,50,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768394,52.954315
Van Hogendorpstraat,52,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768469,52.954312
Van Hogendorpstraat,54,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768543,52.954308
Van Hogendorpstraat,56,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768616,52.954305
Van Hogendorpstraat,58,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768692,52.954301
Van Hogendorpstraat,60,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768764,52.954298
Van Hogendorpstraat,62,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768832,52.954294
Van Hogendorpstraat,64,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768898,52.954291
Van Hogendorpstraat,66,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.768964,52.954288
Van Hogendorpstraat,68,,,1781ST,Den Helder,Den Helder,Noord-Holland,VBO,4.769030,52.954285
Stakman Bossestraat,1,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.770073,52.955460
Stakman Bossestraat,3,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.770025,52.955432
Stakman Bossestraat,7,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769966,52.955357
Stakman Bossestraat,9,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769942,52.955317
Stakman Bossestraat,13,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769899,52.955243
Stakman Bossestraat,15,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769877,52.955205
Stakman Bossestraat,17,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769854,52.955167
Stakman Bossestraat,19,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769832,52.955128
Stakman Bossestraat,21,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769809,52.955089
Stakman Bossestraat,23,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769787,52.955052
Stakman Bossestraat,25,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769763,52.955011
Stakman Bossestraat,27,,,1781SV,Den Helder,Den Helder,Noord-Holland,VBO,4.769726,52.954948
Stakman Bossestraat,29,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769702,52.954907
Stakman Bossestraat,33,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769467,52.954497
Stakman Bossestraat,35,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769397,52.954448
Stakman Bossestraat,37,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769308,52.954230
Stakman Bossestraat,39,A,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769373,52.953800
Stakman Bossestraat,39,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769429,52.953894
Stakman Bossestraat,41,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769023,52.953746
Stakman Bossestraat,43,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.769004,52.953680
Stakman Bossestraat,45,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.768977,52.953632
Stakman Bossestraat,47,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.768952,52.953577
Stakman Bossestraat,49,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.768840,52.953448
Stakman Bossestraat,51,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.768812,52.953394
Stakman Bossestraat,53,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.768784,52.953345
Stakman Bossestraat,55,,,1781SW,Den Helder,Den Helder,Noord-Holland,VBO,4.768757,52.953294
Stakman Bossestraat,2,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769818,52.955613
Stakman Bossestraat,6,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769746,52.955465
Stakman Bossestraat,8,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769719,52.955418
Stakman Bossestraat,10,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769690,52.955371
Stakman Bossestraat,12,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769661,52.955327
Stakman Bossestraat,14,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769635,52.955280
Stakman Bossestraat,16,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769617,52.955245
Stakman Bossestraat,18,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769595,52.955207
Stakman Bossestraat,20,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769571,52.955167
Stakman Bossestraat,22,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769549,52.955129
Stakman Bossestraat,24,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769527,52.955092
Stakman Bossestraat,26,,,1781SX,Den Helder,Den Helder,Noord-Holland,VBO,4.769504,52.955052
Stakman Bossestraat,30,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.769180,52.954555
Stakman Bossestraat,32,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.769174,52.954517
Stakman Bossestraat,34,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.769171,52.954437
Stakman Bossestraat,36,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.769081,52.954261
Stakman Bossestraat,38,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768946,52.954174
Stakman Bossestraat,40,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768432,52.953909
Stakman Bossestraat,42,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768395,52.953860
Stakman Bossestraat,44,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768381,52.953816
Stakman Bossestraat,46,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768369,52.953771
Stakman Bossestraat,48,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768354,52.953728
Stakman Bossestraat,50,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768341,52.953687
Stakman Bossestraat,52,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768325,52.953644
Stakman Bossestraat,54,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768310,52.953599
Stakman Bossestraat,56,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768500,52.953509
Stakman Bossestraat,58,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768475,52.953468
Stakman Bossestraat,60,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768462,52.953438
Stakman Bossestraat,62,A,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768169,52.953385
Stakman Bossestraat,62,B,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768108,52.953397
Stakman Bossestraat,62,C,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768032,52.953518
Stakman Bossestraat,62,D,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768044,52.953542
Stakman Bossestraat,62,E,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768058,52.953566
Stakman Bossestraat,62,F,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768073,52.953591
Stakman Bossestraat,62,G,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768248,52.953567
Stakman Bossestraat,62,H,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768233,52.953534
Stakman Bossestraat,62,J,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768218,52.953508
Stakman Bossestraat,62,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768022,52.953485
Stakman Bossestraat,64,A,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768375,52.953371
Stakman Bossestraat,64,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768412,52.953362
Stakman Bossestraat,66,,,1781SZ,Den Helder,Den Helder,Noord-Holland,VBO,4.768388,52.953321
Vismarkt,1,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.771063,52.956276
Vismarkt,2,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770075,52.956555
Vismarkt,3,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770767,52.956103
Vismarkt,5,A,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770483,52.955927
Vismarkt,5,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770643,52.956030
Vismarkt,6,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770038,52.956458
Vismarkt,7,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770444,52.955887
Vismarkt,8,A,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770025,52.956409
Vismarkt,8,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770023,52.956385
Vismarkt,9,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770416,52.955846
Vismarkt,11,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770385,52.955794
Vismarkt,13,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770376,52.955756
Vismarkt,14,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770013,52.956328
Vismarkt,15,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770368,52.955719
Vismarkt,16,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770007,52.956293
Vismarkt,17,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770358,52.955676
Vismarkt,18,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770000,52.956255
Vismarkt,19,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.770313,52.955632
Vismarkt,22,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.769990,52.956191
Vismarkt,24,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.769975,52.956121
Vismarkt,26,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.769964,52.956049
Vismarkt,28,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.769950,52.955977
Vismarkt,30,,,1781TA,Den Helder,Den Helder,Noord-Holland,VBO,4.769937,52.955915
Hartenstraat,1,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770372,52.955612
Hartenstraat,2,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770156,52.955533
Hartenstraat,3,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770424,52.955580
Hartenstraat,4,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770179,52.955509
Hartenstraat,5,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770487,52.955541
Hartenstraat,6,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770246,52.955477
Hartenstraat,8,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770292,52.955448
Hartenstraat,10,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770341,52.955417
Hartenstraat,12,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770388,52.955388
Hartenstraat,14,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770436,52.955358
Hartenstraat,15,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.771438,52.954950
Hartenstraat,16,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770483,52.955330
Hartenstraat,17,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.771565,52.954853
Hartenstraat,18,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770529,52.955301
Hartenstraat,19,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.771614,52.954823
Hartenstraat,20,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770577,52.955270
Hartenstraat,22,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770625,52.955241
Hartenstraat,24,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.770672,52.955211
Hartenstraat,28,,,1781TB,Den Helder,Den Helder,Noord-Holland,VBO,4.771257,52.954848
Wagenstraat,1,A,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771604,52.955960
Wagenstraat,1,B,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771564,52.955961
Wagenstraat,1,C,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771581,52.955947
Wagenstraat,1,D,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771437,52.955884
Wagenstraat,1,E,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771454,52.955869
Wagenstraat,1,F,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771415,52.955870
Wagenstraat,1,G,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771432,52.955856
Wagenstraat,1,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771587,52.955974
Wagenstraat,3,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771358,52.955811
Wagenstraat,5,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771309,52.955783
Wagenstraat,7,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771265,52.955744
Wagenstraat,9,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771214,52.955714
Wagenstraat,11,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771162,52.955684
Wagenstraat,13,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771108,52.955653
Wagenstraat,15,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771056,52.955623
Wagenstraat,17,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.771005,52.955593
Wagenstraat,23,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.770948,52.955560
Wagenstraat,25,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.770897,52.955530
Wagenstraat,27,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.770825,52.955488
Wagenstraat,31,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.770727,52.955431
Wagenstraat,33,,,1781TC,Den Helder,Den Helder,Noord-Holland,VBO,4.770681,52.955403
Wagenstraat,2,A,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771282,52.955984
Wagenstraat,2,B,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771364,52.956029
Wagenstraat,2,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771401,52.956010
Wagenstraat,4,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771262,52.955971
Wagenstraat,6,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771062,52.956010
Wagenstraat,8,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771194,52.955912
Wagenstraat,10,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771137,52.955879
Wagenstraat,12,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771086,52.955850
Wagenstraat,16,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.771027,52.955815
Wagenstraat,18,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770978,52.955786
Wagenstraat,20,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770919,52.955752
Wagenstraat,22,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770867,52.955721
Wagenstraat,24,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770816,52.955691
Wagenstraat,28,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770758,52.955657
Wagenstraat,30,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770707,52.955627
Wagenstraat,32,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770586,52.955717
Wagenstraat,34,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770636,52.955587
Wagenstraat,36,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770589,52.955559
Wagenstraat,38,,,1781TD,Den Helder,Den Helder,Noord-Holland,VBO,4.770531,52.955496
Nieuwstraat,1,,,1781TE,Den Helder,Den Helder,Noord-Holland,VBO,4.772054,52.955565
Nieuwstraat,3,A,,1781TE,Den Helder,Den Helder,Noord-Holland,VBO,4.772024,52.955503
Nieuwstraat,3,,,1781TE,Den Helder,Den Helder,Noord-Holland,VBO,4.771989,52.955527
Nieuwstraat,5,A,,1781TE,Den Helder,Den Helder,Noord-Holland,VBO,4.771915,52.955459
Nieuwstraat,5,,,1781TE,Den Helder,Den Helder,Noord-Holland,VBO,4.771963,52.955429
Nieuwstraat,7,,,1781TE,Den Helder,Den Helder,Noord-Holland,VBO,4.771846,52.955419
Nieuwstraat,9,,,1781TE,Den Helder,Den Helder,Noord-Holland,VBO,4.771789,52.955385
