openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Violenstraat,17,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.704834,51.965269
Violenstraat,19,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.704731,51.965225
Violenstraat,21,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.704628,51.965199
Violenstraat,23,,,7102CN,Winterswijk,Winterswijk,Gelderland,VBO,6.704554,51.965155
Tulpstraat,1,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709925,51.966369
Tulpstraat,3,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709855,51.966331
Tulpstraat,5,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709771,51.966291
Tulpstraat,7,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709695,51.966246
Tulpstraat,9,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709590,51.966167
Tulpstraat,11,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709487,51.966134
Tulpstraat,13,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709413,51.966098
Tulpstraat,15,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709339,51.966054
Tulpstraat,17,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709280,51.966019
Tulpstraat,19,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709206,51.965975
Tulpstraat,21,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.709075,51.965886
Tulpstraat,23,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708995,51.965841
Tulpstraat,25,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708943,51.965806
Tulpstraat,27,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708864,51.965770
Tulpstraat,29,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708674,51.965693
Tulpstraat,31,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708614,51.965658
Tulpstraat,33,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708540,51.965605
Tulpstraat,35,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708466,51.965579
Tulpstraat,37,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708275,51.965509
Tulpstraat,39,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708173,51.965501
Tulpstraat,41,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.708100,51.965484
Tulpstraat,43,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.707998,51.965467
Tulpstraat,45,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.707895,51.965441
Tulpstraat,47,,,7102CP,Winterswijk,Winterswijk,Gelderland,VBO,6.707836,51.965425
Tulpstraat,2,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.709201,51.966317
Tulpstraat,4,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.709142,51.966281
Tulpstraat,6,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.709068,51.966246
Tulpstraat,8,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.709023,51.966193
Tulpstraat,10,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708920,51.966149
Tulpstraat,12,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708758,51.966079
Tulpstraat,14,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708684,51.966035
Tulpstraat,16,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708595,51.966000
Tulpstraat,18,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708521,51.965956
Tulpstraat,20,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708383,51.965864
Tulpstraat,22,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708300,51.965841
Tulpstraat,24,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708224,51.965800
Tulpstraat,26,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708152,51.965780
Tulpstraat,28,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.708064,51.965754
Tulpstraat,30,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.707684,51.965677
Tulpstraat,32,,,7102CR,Winterswijk,Winterswijk,Gelderland,VBO,6.707582,51.965678
Narcisstraat,1,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708585,51.966638
Narcisstraat,2,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.709420,51.967569
Narcisstraat,3,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708511,51.966603
Narcisstraat,5,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708437,51.966550
Narcisstraat,7,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708418,51.966406
Narcisstraat,10,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708524,51.967025
Narcisstraat,11,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708225,51.966277
Narcisstraat,12,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708479,51.966990
Narcisstraat,13,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708177,51.966130
Narcisstraat,14,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708390,51.966946
Narcisstraat,16,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708257,51.966857
Narcisstraat,18,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708226,51.966804
Narcisstraat,20,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708152,51.966760
Narcisstraat,22,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708077,51.966671
Narcisstraat,24,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.708060,51.966617
Narcisstraat,26,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.707986,51.966555
Narcisstraat,28,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.707881,51.966466
Narcisstraat,30,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.707865,51.966412
Narcisstraat,32,,,7102CS,Winterswijk,Winterswijk,Gelderland,VBO,6.707835,51.966377
Hyacinthstraat,1,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.707714,51.967700
Hyacinthstraat,3,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.707830,51.967671
Hyacinthstraat,5,a,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708580,51.967754
Hyacinthstraat,5,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.707887,51.967644
Hyacinthstraat,6,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.707791,51.967348
Hyacinthstraat,7,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708074,51.967588
Hyacinthstraat,8,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.707935,51.967293
Hyacinthstraat,9,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708161,51.967560
Hyacinthstraat,10,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708136,51.967218
Hyacinthstraat,11,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708233,51.967523
Hyacinthstraat,13,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708333,51.967459
Hyacinthstraat,14,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708274,51.967160
Hyacinthstraat,15,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708419,51.967417
Hyacinthstraat,17,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708533,51.967331
Hyacinthstraat,19,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708633,51.967267
Hyacinthstraat,21,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708747,51.967194
Hyacinthstraat,23,,,7102CT,Winterswijk,Winterswijk,Gelderland,VBO,6.708832,51.967130
Crocusstraat,1,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710621,51.965989
Crocusstraat,3,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710534,51.965957
Crocusstraat,5,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710447,51.965927
Crocusstraat,7,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710363,51.965897
Crocusstraat,9,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710272,51.965873
Crocusstraat,11,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710188,51.965829
Crocusstraat,13,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710260,51.966206
Crocusstraat,15,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710187,51.966189
Crocusstraat,17,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710098,51.966136
Crocusstraat,19,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.710025,51.966118
Crocusstraat,21,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.709936,51.966075
Crocusstraat,23,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.709494,51.966460
Crocusstraat,25,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.709425,51.966501
Crocusstraat,27,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.709347,51.966538
Crocusstraat,29,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.709296,51.966576
Crocusstraat,31,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.709210,51.966613
Crocusstraat,33,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.709070,51.966689
Crocusstraat,35,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.708995,51.966723
Crocusstraat,37,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.708924,51.966769
Crocusstraat,39,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.708837,51.966797
Crocusstraat,41,,,7102CV,Winterswijk,Winterswijk,Gelderland,VBO,6.708766,51.966852
Crocusstraat,2,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710655,51.966273
Crocusstraat,4,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710609,51.966320
Crocusstraat,6,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710527,51.966365
Crocusstraat,8,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710441,51.966410
Crocusstraat,10,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710369,51.966447
Crocusstraat,12,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710241,51.966530
Crocusstraat,14,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710184,51.966566
Crocusstraat,16,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710126,51.966594
Crocusstraat,18,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.710055,51.966648
Crocusstraat,20,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709969,51.966694
Crocusstraat,22,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709783,51.966786
Crocusstraat,24,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709697,51.966832
Crocusstraat,26,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709612,51.966914
Crocusstraat,28,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709569,51.966942
Crocusstraat,30,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709497,51.966978
Crocusstraat,32,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709440,51.967006
Crocusstraat,34,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709397,51.967042
Crocusstraat,36,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709340,51.967079
Crocusstraat,38,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709283,51.967125
Crocusstraat,40,,,7102CW,Winterswijk,Winterswijk,Gelderland,VBO,6.709226,51.967152
Magnoliastraat,1,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.706553,51.964827
Magnoliastraat,2,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.706621,51.965093
Magnoliastraat,3,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.706361,51.964656
Magnoliastraat,4,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.706330,51.965189
Magnoliastraat,5,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.705530,51.964191
Magnoliastraat,6,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.705496,51.965028
Magnoliastraat,7,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.704834,51.964280
Magnoliastraat,9,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.704360,51.964016
Magnoliastraat,20,,,7102CX,Winterswijk,Winterswijk,Gelderland,VBO,6.703064,51.964297
Freule van Dorthstraat,1,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.713121,51.966600
Freule van Dorthstraat,3,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.713030,51.966571
Freule van Dorthstraat,5,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.712951,51.966549
Freule van Dorthstraat,7,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.712816,51.966492
Freule van Dorthstraat,9,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.712713,51.966475
Freule van Dorthstraat,11,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.712654,51.966439
Freule van Dorthstraat,13,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.712570,51.966405
Freule van Dorthstraat,15,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.712454,51.966331
Freule van Dorthstraat,17,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.712389,51.966307
Freule van Dorthstraat,19,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711814,51.966163
Freule van Dorthstraat,21,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711757,51.966144
Freule van Dorthstraat,23,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711669,51.966100
Freule van Dorthstraat,25,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711595,51.966074
Freule van Dorthstraat,27,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711537,51.966057
Freule van Dorthstraat,33,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711419,51.966031
Freule van Dorthstraat,35,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711331,51.965996
Freule van Dorthstraat,37,,,7102DA,Winterswijk,Winterswijk,Gelderland,VBO,6.711211,51.965871
Freule van Dorthstraat,43,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.711033,51.965808
Freule van Dorthstraat,45,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710975,51.965775
Freule van Dorthstraat,47,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710814,51.965723
Freule van Dorthstraat,49,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710654,51.965725
Freule van Dorthstraat,51,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710580,51.965681
Freule van Dorthstraat,55,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710389,51.965629
Freule van Dorthstraat,57,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710328,51.965540
Freule van Dorthstraat,59,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710153,51.965515
Freule van Dorthstraat,61,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.710033,51.965417
Freule van Dorthstraat,63,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.709886,51.965365
Freule van Dorthstraat,65,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.709739,51.965304
Freule van Dorthstraat,67,,I,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.709490,51.965262
Freule van Dorthstraat,67,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.709582,51.965294
Freule van Dorthstraat,69,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.709358,51.965209
Freule van Dorthstraat,71,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.709196,51.965166
Freule van Dorthstraat,73,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.709078,51.965086
Freule van Dorthstraat,75,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.708931,51.965043
Freule van Dorthstraat,77,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.708791,51.964992
Freule van Dorthstraat,81,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.708351,51.964618
Freule van Dorthstraat,83,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.708240,51.964790
Freule van Dorthstraat,85,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.707990,51.964712
Freule van Dorthstraat,87,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.707922,51.964694
Freule van Dorthstraat,89,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.707769,51.964625
Freule van Dorthstraat,91,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.707681,51.964599
Plein Keizers,2,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712615,51.966107
Plein Keizers,4,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712728,51.965989
Plein Keizers,6,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712532,51.965660
Plein Keizers,8,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712339,51.965617
Plein Keizers,10,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712144,51.965567
Plein Keizers,12,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712127,51.965834
Plein Keizers,14,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712102,51.965987
Plein Keizers,16,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712136,51.966149
Plein Keizers,18,,,7102DB,Winterswijk,Winterswijk,Gelderland,VBO,6.712022,51.966222
Freule van Dorthstraat,2,,,7102DC,Winterswijk,Winterswijk,Gelderland,VBO,6.713055,51.966887
Freule van Dorthstraat,20,,,7102DC,Winterswijk,Winterswijk,Gelderland,VBO,6.711456,51.966300
Freule van Dorthstraat,22,,,7102DC,Winterswijk,Winterswijk,Gelderland,VBO,6.711338,51.966239
Freule van Dorthstraat,24,,,7102DC,Winterswijk,Winterswijk,Gelderland,VBO,6.711250,51.966204
Freule van Dorthstraat,26,,,7102DC,Winterswijk,Winterswijk,Gelderland,VBO,6.711059,51.966161
Freule van Dorthstraat,28,,,7102DC,Winterswijk,Winterswijk,Gelderland,VBO,6.710971,51.966135
Freule van Dorthstraat,36,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.709899,51.965805
Freule van Dorthstraat,38,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.709813,51.965686
Freule van Dorthstraat,40,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.709501,51.965630
Freule van Dorthstraat,42,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.709368,51.965542
Freule van Dorthstraat,44,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.709244,51.965481
Freule van Dorthstraat,46,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.709088,51.965437
Freule van Dorthstraat,48,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.709000,51.965402
Freule van Dorthstraat,50,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708825,51.965404
Freule van Dorthstraat,52,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708706,51.965306
Freule van Dorthstraat,54,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708544,51.965254
Freule van Dorthstraat,56,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708500,51.965228
Freule van Dorthstraat,58,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708397,51.965202
Freule van Dorthstraat,60,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708289,51.965149
Freule van Dorthstraat,62,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708213,51.965117
Freule van Dorthstraat,64,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708080,51.965071
Freule van Dorthstraat,66,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.708003,51.965046
Freule van Dorthstraat,68,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.707867,51.965001
Freule van Dorthstraat,70,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.707698,51.964897
Freule van Dorthstraat,72,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.707361,51.964735
Plein Keizers,1,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712558,51.966153
Plein Keizers,3,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712671,51.966035
Plein Keizers,5,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712621,51.965673
Plein Keizers,7,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712425,51.965626
Plein Keizers,9,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712224,51.965582
Plein Keizers,11,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712169,51.965789
Plein Keizers,13,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712144,51.965942
Plein Keizers,15,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712135,51.966104
Plein Keizers,17,,,7102DD,Winterswijk,Winterswijk,Gelderland,VBO,6.712079,51.966185
Parallelweg,1,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.711840,51.968444
Parallelweg,2,,III,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.711291,51.967596
Parallelweg,2,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.710890,51.968320
Parallelweg,3,a,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.712043,51.968334
Parallelweg,3,b,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.712138,51.968265
Parallelweg,3,c,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.712194,51.968193
Parallelweg,3,d,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.712320,51.968161
Parallelweg,3,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.711976,51.968371
Parallelweg,4,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.711257,51.967075
Parallelweg,5,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.712885,51.968208
Parallelweg,7,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.713386,51.968014
Parallelweg,8,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.712904,51.967012
Parallelweg,9,,P01,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.714666,51.967639
Parallelweg,9,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.713789,51.967618
Parallelweg,10,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.713375,51.966701
Parallelweg,12,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.713432,51.966655
Parallelweg,14,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.713518,51.966609
Parallelweg,16,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.713573,51.966560
Parallelweg,18,,,7102DE,Winterswijk,Winterswijk,Gelderland,VBO,6.713641,51.966517
Parallelweg,22,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714284,51.966181
Parallelweg,24,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714337,51.966134
Parallelweg,28,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714399,51.966039
Parallelweg,30,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714437,51.966010
Parallelweg,36,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714646,51.965905
Parallelweg,38,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714733,51.965868
Parallelweg,40,,I,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714912,51.965737
Parallelweg,40,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714889,51.965725
Parallelweg,42,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714947,51.965690
Parallelweg,44,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714994,51.965642
Parallelweg,48,,I,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.714921,51.965467
Parallelweg,48,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.715339,51.965506
Parallelweg,52,,II,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.715894,51.965028
Parallelweg,54,,,7102DG,Winterswijk,Winterswijk,Gelderland,VBO,6.716217,51.964134
Parallelweg,64,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.719980,51.963714
Parallelweg,66,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720051,51.963641
Parallelweg,70,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720325,51.963521
Parallelweg,72,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720463,51.963479
Parallelweg,76,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720596,51.962871
Parallelweg,78,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720742,51.962905
Parallelweg,80,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720856,51.962916
Parallelweg,82,,I,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720764,51.963166
Parallelweg,82,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720784,51.963268
Parallelweg,84,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.720908,51.963157
Parallelweg,86,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721050,51.962983
Parallelweg,88,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721122,51.962967
Parallelweg,90,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721237,51.962908
Parallelweg,92,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721323,51.962854
Parallelweg,94,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721379,51.962799
Parallelweg,96,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721450,51.962735
Parallelweg,100,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721046,51.962487
Parallelweg,102,,,7102DH,Winterswijk,Winterswijk,Gelderland,VBO,6.721964,51.962388
Keizersdwarsweg,1,a,,7102DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.713813,51.966265
Keizersdwarsweg,1,b,,7102DJ,Winterswijk,Winterswijk,Gelderland,VBO,6.713753,51.966220
