openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Titus Brandsmastraat,11,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670812,52.505047
Titus Brandsmastraat,12,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669856,52.505011
Titus Brandsmastraat,13,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670858,52.505001
Titus Brandsmastraat,14,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669870,52.504767
Titus Brandsmastraat,15,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670907,52.504951
Titus Brandsmastraat,16,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669914,52.504783
Titus Brandsmastraat,18,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670019,52.504822
Titus Brandsmastraat,20,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670059,52.504837
Titus Brandsmastraat,22,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670164,52.504876
Titus Brandsmastraat,24,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670233,52.504860
Titus Brandsmastraat,26,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670337,52.504898
Titus Brandsmastraat,28,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670376,52.504912
Titus Brandsmastraat,30,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670482,52.504952
Titus Brandsmastraat,32,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670919,52.504478
Titus Brandsmastraat,34,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670982,52.504414
Titus Brandsmastraat,36,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671045,52.504403
Titus Brandsmastraat,38,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671109,52.504340
Titus Brandsmastraat,40,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671170,52.504330
Titus Brandsmastraat,42,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671234,52.504266
Titus Brandsmastraat,44,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671495,52.504199
Titus Brandsmastraat,46,,,1964BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671578,52.504161
Kuipers-Rietbergstraat,1,,,1964BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671337,52.505784
Kuipers-Rietbergstraat,2,,,1964BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671013,52.505661
Kuipers-Rietbergstraat,3,,,1964BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671386,52.505735
Kuipers-Rietbergstraat,4,,,1964BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671065,52.505609
Kuipers-Rietbergstraat,5,,,1964BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671438,52.505683
Kuipers-Rietbergstraat,6,,,1964BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671116,52.505558
Dobbestraat,2,A,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683196,52.509265
Dobbestraat,2,B,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671151,52.505327
Dobbestraat,2,C,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671151,52.505327
Dobbestraat,2,D,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671151,52.505327
Dobbestraat,2,E,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671151,52.505327
Dobbestraat,2,F,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671193,52.505280
Dobbestraat,2,G,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671193,52.505280
Dobbestraat,2,I,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671196,52.505236
Dobbestraat,2,J,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671153,52.505223
Dobbestraat,2,L,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671075,52.505194
Dobbestraat,2,M,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670992,52.505190
Dobbestraat,2,N,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670976,52.505210
Dobbestraat,2,O,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670954,52.505232
Dobbestraat,2,P,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670929,52.505253
Dobbestraat,2,Q,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670906,52.505275
Dobbestraat,2,R,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670886,52.505299
Dobbestraat,2,S,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670862,52.505322
Dobbestraat,2,T,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670840,52.505346
Dobbestraat,2,U,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670840,52.505346
Dobbestraat,2,V,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670842,52.505392
Dobbestraat,2,W,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670893,52.505407
Dobbestraat,2,X,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670930,52.505419
Dobbestraat,2,Y,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670967,52.505430
Dobbestraat,4,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671259,52.505414
Dobbestraat,6,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671347,52.505448
Dobbestraat,8,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671425,52.505476
Dobbestraat,10,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671498,52.505499
Dobbestraat,12,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671670,52.505550
Dobbestraat,14,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671752,52.505580
Dobbestraat,16,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671830,52.505609
Dobbestraat,18,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671909,52.505637
Dobbestraat,20,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671990,52.505667
Dobbestraat,22,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672068,52.505696
Dobbestraat,24,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672146,52.505725
Dobbestraat,26,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672224,52.505754
Dobbestraat,28,,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672306,52.505783
Dobbestraat,30,A,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672397,52.505941
Dobbestraat,30,B,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672419,52.505918
Dobbestraat,30,C,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672442,52.505896
Dobbestraat,30,D,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672463,52.505874
Dobbestraat,30,E,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672486,52.505849
Dobbestraat,30,F,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672507,52.505827
Dobbestraat,30,G,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672531,52.505806
Dobbestraat,30,H,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672545,52.505768
Dobbestraat,30,I,,1964BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672492,52.505749
Walraven van Hallstraat,1,,,1964BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672049,52.506057
Walraven van Hallstraat,2,,,1964BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671738,52.505932
Walraven van Hallstraat,3,,,1964BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672104,52.506002
Walraven van Hallstraat,4,,,1964BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671790,52.505879
Walraven van Hallstraat,5,,,1964BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672357,52.505957
Walraven van Hallstraat,6,,,1964BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671843,52.505826
Koningin Wilhelminastraat,1,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673314,52.505979
Koningin Wilhelminastraat,2,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672497,52.506210
Koningin Wilhelminastraat,3,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673361,52.505931
Koningin Wilhelminastraat,4,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672544,52.506162
Koningin Wilhelminastraat,5,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673408,52.505883
Koningin Wilhelminastraat,6,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672591,52.506116
Koningin Wilhelminastraat,7,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673456,52.505835
Koningin Wilhelminastraat,8,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672637,52.506069
Koningin Wilhelminastraat,9,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673503,52.505789
Koningin Wilhelminastraat,10,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672682,52.506017
Koningin Wilhelminastraat,11,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673554,52.505744
Koningin Wilhelminastraat,12,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672728,52.505971
Koningin Wilhelminastraat,13,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673600,52.505698
Koningin Wilhelminastraat,14,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672774,52.505925
Koningin Wilhelminastraat,15,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673647,52.505650
Koningin Wilhelminastraat,16,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672823,52.505876
Koningin Wilhelminastraat,17,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673693,52.505604
Koningin Wilhelminastraat,18,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673173,52.505523
Koningin Wilhelminastraat,20,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673221,52.505476
Koningin Wilhelminastraat,22,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673267,52.505430
Koningin Wilhelminastraat,24,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673313,52.505383
Koningin Wilhelminastraat,26,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673360,52.505337
Koningin Wilhelminastraat,28,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673409,52.505287
Koningin Wilhelminastraat,30,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673521,52.505165
Koningin Wilhelminastraat,32,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673547,52.505137
Koningin Wilhelminastraat,34,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673656,52.505022
Koningin Wilhelminastraat,36,,,1964CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673681,52.504997
Karshoffstraat,2,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674532,52.508392
Karshoffstraat,4,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674373,52.508342
Karshoffstraat,6,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674198,52.508286
Karshoffstraat,8,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673938,52.508204
Karshoffstraat,10,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673001,52.507856
Karshoffstraat,12,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672835,52.507804
Karshoffstraat,14,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672757,52.507776
Karshoffstraat,16,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672607,52.507710
Karshoffstraat,20,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672093,52.507533
Karshoffstraat,22,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672015,52.507504
Karshoffstraat,24,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671847,52.507442
Karshoffstraat,26,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671577,52.507484
Karshoffstraat,28,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671491,52.507505
Karshoffstraat,30,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671407,52.507526
Karshoffstraat,32,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671323,52.507546
Karshoffstraat,34,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671242,52.507567
Karshoffstraat,36,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671160,52.507586
Karshoffstraat,38,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670826,52.507711
Karshoffstraat,40,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670733,52.507734
Karshoffstraat,42,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670650,52.507754
Karshoffstraat,44,,,1964CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670568,52.507775
Bonckenburchstraat,2,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672392,52.508614
Bonckenburchstraat,3,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671417,52.508029
Bonckenburchstraat,4,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672307,52.508586
Bonckenburchstraat,5,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671381,52.507974
Bonckenburchstraat,6,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672228,52.508558
Bonckenburchstraat,7,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671347,52.507923
Bonckenburchstraat,8,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672148,52.508531
Bonckenburchstraat,9,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671315,52.507873
Bonckenburchstraat,10,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671991,52.508494
Bonckenburchstraat,11,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671288,52.507822
Bonckenburchstraat,12,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671914,52.508467
Bonckenburchstraat,13,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671256,52.507774
Bonckenburchstraat,14,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671836,52.508441
Bonckenburchstraat,16,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671759,52.508414
Bonckenburchstraat,18,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671680,52.508387
Bonckenburchstraat,20,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671602,52.508360
Bonckenburchstraat,22,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671468,52.508314
Bonckenburchstraat,24,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671380,52.508284
Bonckenburchstraat,26,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671302,52.508258
Bonckenburchstraat,28,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671218,52.508229
Bonckenburchstraat,30,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671079,52.508124
Bonckenburchstraat,32,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671044,52.508071
Bonckenburchstraat,34,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671028,52.508017
Bonckenburchstraat,36,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670976,52.507971
Bonckenburchstraat,38,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670941,52.507920
Bonckenburchstraat,40,,,1964CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670908,52.507870
de Wildtstraat,1,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672076,52.508261
de Wildtstraat,2,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671749,52.508141
de Wildtstraat,3,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672123,52.508214
de Wildtstraat,4,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671801,52.508087
de Wildtstraat,5,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672170,52.508166
de Wildtstraat,6,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671847,52.508041
de Wildtstraat,7,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672216,52.508120
de Wildtstraat,8,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671896,52.507990
de Wildtstraat,9,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672287,52.508030
de Wildtstraat,10,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671963,52.507899
de Wildtstraat,11,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672339,52.507984
de Wildtstraat,12,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672011,52.507850
de Wildtstraat,13,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672385,52.507937
de Wildtstraat,14,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672057,52.507803
de Wildtstraat,15,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672435,52.507886
de Wildtstraat,16,A,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671698,52.507761
de Wildtstraat,16,B,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671654,52.507771
de Wildtstraat,16,C,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671610,52.507781
de Wildtstraat,16,D,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671567,52.507792
de Wildtstraat,16,E,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671528,52.507801
de Wildtstraat,16,F,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671533,52.507707
de Wildtstraat,16,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672105,52.507755
de Wildtstraat,18,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671798,52.507646
de Wildtstraat,20,,,1964CG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672274,52.507601
Jan van Kuikweg,24,A,,1964CG,Heemskerk,Heemskerk,Noord-Holland,STA,4.671317,52.503725
van Hamelstraat,1,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669965,52.505458
van Hamelstraat,3,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669861,52.505420
van Hamelstraat,5,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669822,52.505405
van Hamelstraat,7,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669717,52.505367
van Hamelstraat,9,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669679,52.505352
van Hamelstraat,11,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669579,52.505311
van Hamelstraat,13,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670007,52.504414
van Hamelstraat,15,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670045,52.504429
van Hamelstraat,17,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670150,52.504468
van Hamelstraat,19,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670188,52.504482
van Hamelstraat,21,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670295,52.504521
van Hamelstraat,23,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.504535
van Hamelstraat,25,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670436,52.504574
van Hamelstraat,27,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670506,52.504558
van Hamelstraat,29,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670610,52.504597
van Hamelstraat,31,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670651,52.504612
van Hamelstraat,33,,,1964EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670755,52.504651
van Hamelstraat,2,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668593,52.505220
van Hamelstraat,4,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668698,52.505264
van Hamelstraat,6,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668817,52.505273
van Hamelstraat,8,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668914,52.505301
van Hamelstraat,10,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669036,52.505312
van Hamelstraat,12,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669133,52.505344
van Hamelstraat,14,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669180,52.505244
van Hamelstraat,16,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669214,52.505191
van Hamelstraat,18,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669386,52.505045
van Hamelstraat,20,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669447,52.504988
van Hamelstraat,22,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669496,52.504930
van Hamelstraat,24,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669524,52.504881
van Hamelstraat,26,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669397,52.504820
van Hamelstraat,28,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669270,52.504773
van Hamelstraat,30,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669429,52.504667
van Hamelstraat,32,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669502,52.504594
van Hamelstraat,34,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669538,52.504555
van Hamelstraat,36,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669611,52.504484
van Hamelstraat,38,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669546,52.504354
van Hamelstraat,40,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669619,52.504280
van Hamelstraat,42,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669654,52.504242
van Hamelstraat,44,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669726,52.504171
van Hamelstraat,46,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669543,52.504157
van Hamelstraat,48,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669413,52.504110
van Hamelstraat,50,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669952,52.504169
van Hamelstraat,52,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670035,52.504189
van Hamelstraat,54,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670141,52.504228
van Hamelstraat,56,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670233,52.504189
van Hamelstraat,58,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670337,52.504227
van Hamelstraat,60,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670376,52.504241
van Hamelstraat,62,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670480,52.504280
van Hamelstraat,64,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670518,52.504295
van Hamelstraat,66,,,1964EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670578,52.504329
Maerten van Heemskerckstraat,27,A,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670669,52.508267
Maerten van Heemskerckstraat,27,B,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670719,52.508455
Maerten van Heemskerckstraat,27,C,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670679,52.508302
Maerten van Heemskerckstraat,27,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670719,52.508455
Maerten van Heemskerckstraat,29,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670451,52.508120
Maerten van Heemskerckstraat,31,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670455,52.508020
Maerten van Heemskerckstraat,33,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670416,52.507962
Maerten van Heemskerckstraat,35,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670383,52.507912
Maerten van Heemskerckstraat,37,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670348,52.507860
Maerten van Heemskerckstraat,41,A,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669486,52.506136
Maerten van Heemskerckstraat,41,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669467,52.506570
Maerten van Heemskerckstraat,43,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669074,52.506095
Maerten van Heemskerckstraat,45,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668762,52.505936
Maerten van Heemskerckstraat,67,A,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666511,52.503890
Maerten van Heemskerckstraat,67,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666795,52.504252
Maerten van Heemskerckstraat,69,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666391,52.503711
Maerten van Heemskerckstraat,71,,,1964EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666276,52.503581
Maerten van Heemskerckstraat,36,A,,1964ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670012,52.507966
Maerten van Heemskerckstraat,36,,,1964ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670012,52.507966
Maerten van Heemskerckstraat,44,,,1964ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669645,52.507511
Maerten van Heemskerckstraat,46,,,1964ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669509,52.507362
Maerten van Heemskerckstraat,48,,,1964ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669471,52.507323
