openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenewoudlaan,60,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082033,51.679836
Groenewoudlaan,62,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082120,51.679846
Groenewoudlaan,64,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082207,51.679846
Groenewoudlaan,66,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082409,51.679846
Groenewoudlaan,68,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082496,51.679856
Groenewoudlaan,70,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082582,51.679856
Groenewoudlaan,72,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082669,51.679856
Groenewoudlaan,74,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082756,51.679856
Groenewoudlaan,76,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082843,51.679866
Groenewoudlaan,78,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083319,51.679921
Groenewoudlaan,80,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083666,51.679913
Groenewoudlaan,82,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083985,51.679913
Groenewoudlaan,84,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084346,51.679896
Groenewoudlaan,86,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084693,51.679915
Groenewoudlaan,88,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085083,51.679916
Groenewoudlaan,90,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085387,51.679917
Groenewoudlaan,92,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086457,51.679884
Groenewoudlaan,94,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086818,51.679939
Groenewoudlaan,96,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087382,51.679904
Groenewoudlaan,98,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087715,51.679896
Groenewoudlaan,100,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088033,51.679897
Groenewoudlaan,102,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088366,51.679907
Groenewoudlaan,104,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088698,51.679917
Groenewoudlaan,106,,,5143CT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089059,51.679953
Acaciastraat,2,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083506,51.680191
Acaciastraat,3,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083937,51.680462
Acaciastraat,4,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083939,51.680219
Acaciastraat,5,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084053,51.680471
Acaciastraat,6,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084286,51.680238
Acaciastraat,7,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084198,51.680471
Acaciastraat,8,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084676,51.680248
Acaciastraat,9,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084328,51.680472
Acaciastraat,10,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084966,51.680240
Acaciastraat,11,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084472,51.680481
Acaciastraat,12,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085327,51.680249
Acaciastraat,13,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084588,51.680481
Acaciastraat,14,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085674,51.680268
Acaciastraat,15,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084892,51.680491
Acaciastraat,17,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084993,51.680491
Acaciastraat,19,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085152,51.680492
Acaciastraat,21,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085253,51.680501
Acaciastraat,23,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085412,51.680501
Acaciastraat,25,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085513,51.680502
Acaciastraat,27,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085672,51.680511
Acaciastraat,29,,,5143CV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085773,51.680511
Eikenlaan,2,a,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085745,51.682179
Eikenlaan,2,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085762,51.682246
Eikenlaan,4,a,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085778,51.682075
Eikenlaan,4,b,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085778,51.682012
Eikenlaan,4,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085777,51.682129
Eikenlaan,6,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085692,51.681922
Eikenlaan,8,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085707,51.681859
Eikenlaan,10,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085707,51.681805
Eikenlaan,12,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085707,51.681743
Eikenlaan,14,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085708,51.681689
Eikenlaan,16,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085723,51.681626
Eikenlaan,18,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085694,51.681527
Eikenlaan,20,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085695,51.681464
Eikenlaan,22,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085710,51.681410
Eikenlaan,24,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085710,51.681347
Eikenlaan,26,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085710,51.681284
Eikenlaan,28,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085711,51.681230
Eikenlaan,30,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085726,51.681176
Eikenlaan,34,,,5143CW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085748,51.680062
Berkenlaan,5,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087154,51.681656
Berkenlaan,7,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087241,51.681657
Berkenlaan,9,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087327,51.681666
Berkenlaan,11,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087429,51.681666
Berkenlaan,13,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087515,51.681666
Berkenlaan,15,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087631,51.681667
Berkenlaan,17,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088024,51.681326
Berkenlaan,18,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089034,51.681607
Berkenlaan,19,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088023,51.681425
Berkenlaan,20,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089352,51.681617
Berkenlaan,21,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088022,51.681515
Berkenlaan,23,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088023,51.681470
Berkenlaan,25,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088023,51.681380
Berkenlaan,27,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088022,51.681560
Berkenlaan,29,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088022,51.681605
Berkenlaan,31,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088022,51.681650
Berkenlaan,33,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087978,51.681632
Berkenlaan,35,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087979,51.681578
Berkenlaan,37,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087979,51.681524
Berkenlaan,39,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087979,51.681452
Berkenlaan,41,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088298,51.681345
Berkenlaan,43,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088298,51.681381
Berkenlaan,45,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088298,51.681426
Berkenlaan,47,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088297,51.681471
Berkenlaan,49,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088312,51.681525
Berkenlaan,51,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088297,51.681578
Berkenlaan,53,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088296,51.681623
Berkenlaan,55,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088296,51.681659
Berkenlaan,57,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088340,51.681605
Berkenlaan,59,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088340,51.681552
Berkenlaan,61,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088326,51.681489
Berkenlaan,63,,,5143CX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088283,51.681497
Kastanjestraat,1,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087141,51.681486
Kastanjestraat,2,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086412,51.681203
Kastanjestraat,3,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087155,51.681423
Kastanjestraat,4,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086572,51.680980
Kastanjestraat,5,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087156,51.681369
Kastanjestraat,7,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087156,51.681306
Kastanjestraat,8,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086482,51.680468
Kastanjestraat,9,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087157,51.681252
Kastanjestraat,11,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087172,51.681180
Kastanjestraat,13,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087172,51.681081
Kastanjestraat,15,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087173,51.681018
Kastanjestraat,17,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087173,51.680955
Kastanjestraat,19,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087173,51.680901
Kastanjestraat,21,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087188,51.680839
Kastanjestraat,23,,,5143CZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087189,51.680785
Lijsterbesstraat,2,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086426,51.680153
Lijsterbesstraat,4,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086846,51.680154
Lijsterbesstraat,5,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087191,51.680380
Lijsterbesstraat,6,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087366,51.680138
Lijsterbesstraat,7,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087293,51.680380
Lijsterbesstraat,8,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087699,51.680148
Lijsterbesstraat,9,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087379,51.680381
Lijsterbesstraat,10,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087988,51.680157
Lijsterbesstraat,11,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087466,51.680381
Lijsterbesstraat,12,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088364,51.680158
Lijsterbesstraat,13,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087538,51.680390
Lijsterbesstraat,14,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088668,51.680168
Lijsterbesstraat,15,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087625,51.680390
Lijsterbesstraat,16,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089058,51.680178
Lijsterbesstraat,17,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087726,51.680390
Lijsterbesstraat,19,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087813,51.680391
Lijsterbesstraat,21,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087900,51.680400
Lijsterbesstraat,23,,,5143EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087986,51.680400
Plataanstraat,2,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087190,51.680596
Plataanstraat,4,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087277,51.680596
Plataanstraat,6,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087363,51.680596
Plataanstraat,8,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087450,51.680596
Plataanstraat,10,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087537,51.680606
Plataanstraat,12,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087624,51.680606
Plataanstraat,14,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087725,51.680606
Plataanstraat,16,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087812,51.680606
Plataanstraat,18,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087898,51.680616
Plataanstraat,20,,,5143EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087985,51.680616
Jasmijnhof,1,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088228,51.681111
Jasmijnhof,2,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087632,51.681478
Jasmijnhof,3,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088242,51.681048
Jasmijnhof,4,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087633,51.681415
Jasmijnhof,5,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088243,51.680985
Jasmijnhof,6,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087633,51.681361
Jasmijnhof,7,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088243,51.680931
Jasmijnhof,8,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087633,51.681298
Jasmijnhof,9,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088244,51.680877
Jasmijnhof,10,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087634,51.681244
Jasmijnhof,11,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088258,51.680814
Jasmijnhof,12,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087649,51.681163
Jasmijnhof,13,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088259,51.680742
Jasmijnhof,14,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087649,51.681109
Jasmijnhof,15,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088259,51.680679
Jasmijnhof,16,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087657,51.681049
Jasmijnhof,17,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088274,51.680635
Jasmijnhof,18,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087664,51.680984
Jasmijnhof,19,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088274,51.680572
Jasmijnhof,20,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087723,51.680849
Jasmijnhof,21,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088275,51.680518
Jasmijnhof,22,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087810,51.680849
Jasmijnhof,23,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088275,51.680473
Jasmijnhof,24,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087911,51.680858
Jasmijnhof,25,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088276,51.680410
Jasmijnhof,26,,,5143EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087998,51.680859
Laurierstraat,1,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088992,51.681418
Laurierstraat,2,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088658,51.681687
Laurierstraat,3,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089023,51.681086
Laurierstraat,4,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088658,51.681660
Laurierstraat,5,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089024,51.680888
Laurierstraat,6,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088658,51.681633
Laurierstraat,7,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089040,51.680708
Laurierstraat,8,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088658,51.681606
Laurierstraat,9,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089056,51.680511
Laurierstraat,10,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088658,51.681570
Laurierstraat,12,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088658,51.681543
Laurierstraat,14,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088659,51.681507
Laurierstraat,16,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088659,51.681480
Laurierstraat,18,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088659,51.681453
Laurierstraat,20,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088659,51.681427
Laurierstraat,22,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088674,51.681400
Laurierstraat,24,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088660,51.681364
Laurierstraat,26,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088719,51.681184
Laurierstraat,28,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088719,51.681121
Laurierstraat,30,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088734,51.681004
Laurierstraat,32,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088735,51.680941
Laurierstraat,34,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088736,51.680824
Laurierstraat,36,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088750,51.680762
Laurierstraat,38,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088751,51.680654
Laurierstraat,40,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088752,51.680591
Laurierstraat,42,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088767,51.680474
Laurierstraat,44,,,5143ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088767,51.680411
Populierendreef,1,,,5143EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089353,51.681401
Populierendreef,2,,,5143EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089413,51.681141
Populierendreef,4,,,5143EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089458,51.680889
Populierendreef,6,,,5143EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089459,51.680674
Populierendreef,8,,,5143EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089475,51.680440
Rembrandtpark,1,a,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077541,51.679088
Rembrandtpark,1,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077619,51.678324
Rembrandtpark,2,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077604,51.678369
Rembrandtpark,3,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077589,51.678414
Rembrandtpark,4,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077575,51.678476
Rembrandtpark,5,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077545,51.678530
Rembrandtpark,6,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077530,51.678593
Rembrandtpark,7,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077559,51.678647
Rembrandtpark,8,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077616,51.678692
Rembrandtpark,9,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077689,51.678728
Rembrandtpark,10,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077790,51.678747
Rembrandtpark,11,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077905,51.678756
Rembrandtpark,12,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078006,51.678756
Rembrandtpark,13,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078050,51.678702
Rembrandtpark,14,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078022,51.678639
Rembrandtpark,15,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078094,51.678613
Rembrandtpark,16,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078079,51.678738
Rembrandtpark,17,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078093,51.678792
Rembrandtpark,18,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078064,51.678828
Rembrandtpark,19,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077963,51.678810
Rembrandtpark,20,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077847,51.678810
Rembrandtpark,21,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077760,51.678792
Rembrandtpark,22,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077674,51.678773
Rembrandtpark,23,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077573,51.678737
Rembrandtpark,24,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077515,51.678674
Rembrandtpark,25,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077458,51.678602
Rembrandtpark,26,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077459,51.678530
Rembrandtpark,27,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077386,51.678602
Rembrandtpark,28,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077385,51.678656
Rembrandtpark,29,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077443,51.678719
Rembrandtpark,30,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077515,51.678773
Rembrandtpark,31,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077601,51.678809
Rembrandtpark,32,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077717,51.678818
Rembrandtpark,33,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077415,51.678557
Rembrandtpark,34,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077401,51.678503
Rembrandtpark,35,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077502,51.678476
Rembrandtpark,36,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077416,51.678440
Rembrandtpark,37,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077517,51.678422
Rembrandtpark,38,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077445,51.678386
Rembrandtpark,39,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077445,51.678332
Rembrandtpark,40,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077518,51.678350
Rembrandtpark,41,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077561,51.678315
Rembrandtpark,42,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077691,51.678306
Rembrandtpark,43,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077706,51.678351
Rembrandtpark,44,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077430,51.678467
Rembrandtpark,45,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077443,51.678755
Rembrandtpark,46,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077428,51.678791
Rembrandtpark,47,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077428,51.678836
Rembrandtpark,48,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077427,51.678881
Rembrandtpark,49,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077499,51.678926
Rembrandtpark,50,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077499,51.678971
Rembrandtpark,51,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077600,51.678944
Rembrandtpark,52,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077572,51.678881
Rembrandtpark,53,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077529,51.678854
Rembrandtpark,54,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077529,51.678818
Rembrandtpark,55,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077572,51.678782
