openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sir Winston Churchillln,761,,,2287AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,763,,,2287AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,765,,,2287AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,767,,,2287AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,769,,,2287AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,771,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,773,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,775,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,777,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,779,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,781,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,783,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,785,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,787,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,789,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,791,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,793,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,795,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,797,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,799,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,801,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,803,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Sir Winston Churchillln,805,,,2287AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317721,52.034614
Harpsingel,2,a,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318702,52.034915
Harpsingel,2,b,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319305,52.034362
Harpsingel,4,,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319357,52.034329
Harpsingel,6,,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319404,52.034281
Harpsingel,8,,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319448,52.034237
Harpsingel,10,,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319497,52.034187
Harpsingel,12,,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319542,52.034141
Harpsingel,14,,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319590,52.034092
Harpsingel,16,,,2287BA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319650,52.034033
Fagotstraat,1,,,2287BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321137,52.035245
Fagotstraat,3,,,2287BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321060,52.035216
Fagotstraat,5,,,2287BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320985,52.035188
Fagotstraat,7,,,2287BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320915,52.035161
Fagotstraat,9,,,2287BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320835,52.035132
Fagotstraat,11,,,2287BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320761,52.035104
Fagotstraat,13,,,2287BB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.035079
Fagotstraat,15,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320367,52.034956
Fagotstraat,17,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320292,52.034928
Fagotstraat,19,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320211,52.034898
Fagotstraat,21,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320142,52.034872
Fagotstraat,23,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320078,52.034848
Fagotstraat,25,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320006,52.034821
Fagotstraat,27,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319925,52.034791
Fagotstraat,29,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319158,52.034487
Fagotstraat,31,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319080,52.034458
Fagotstraat,33,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319004,52.034429
Fagotstraat,35,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318937,52.034404
Fagotstraat,37,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318859,52.034375
Fagotstraat,39,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318784,52.034347
Fagotstraat,41,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318387,52.034198
Fagotstraat,43,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318319,52.034173
Fagotstraat,45,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318236,52.034142
Fagotstraat,47,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318166,52.034116
Fagotstraat,49,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318089,52.034087
Fagotstraat,51,,,2287BC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318010,52.034058
Fagotstraat,2,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320925,52.035433
Fagotstraat,4,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320845,52.035403
Fagotstraat,6,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320762,52.035372
Fagotstraat,8,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320685,52.035343
Fagotstraat,10,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320605,52.035313
Fagotstraat,12,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320523,52.035282
Fagotstraat,14,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320439,52.035250
Fagotstraat,16,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320307,52.035353
Fagotstraat,18,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320213,52.035194
Fagotstraat,20,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320126,52.035161
Fagotstraat,22,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320043,52.035130
Fagotstraat,24,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319976,52.035105
Fagotstraat,30,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319522,52.035123
Fagotstraat,32,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319572,52.035073
Fagotstraat,34,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319623,52.035021
Fagotstraat,36,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319673,52.034970
Fagotstraat,38,,,2287BD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318688,52.034722
Cymbaalstraat,1,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318839,52.034214
Cymbaalstraat,3,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318897,52.034155
Cymbaalstraat,5,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318942,52.034109
Cymbaalstraat,7,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318991,52.034059
Cymbaalstraat,9,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319034,52.034015
Cymbaalstraat,11,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319077,52.033971
Cymbaalstraat,13,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319117,52.033930
Cymbaalstraat,15,,,2287BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319178,52.033868
Cymbaalstraat,2,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318530,52.034097
Cymbaalstraat,4,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318591,52.034035
Cymbaalstraat,6,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318635,52.033991
Cymbaalstraat,8,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318680,52.033944
Cymbaalstraat,10,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318726,52.033898
Cymbaalstraat,12,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318770,52.033853
Cymbaalstraat,14,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318816,52.033806
Cymbaalstraat,16,,,2287BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318880,52.033742
Cellostraat,1,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319921,52.034709
Cellostraat,2,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319941,52.034690
Cellostraat,3,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319964,52.034666
Cellostraat,4,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320038,52.034634
Cellostraat,5,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320076,52.034595
Cellostraat,6,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320120,52.034551
Cellostraat,7,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320163,52.034507
Cellostraat,8,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320207,52.034462
Cellostraat,9,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320253,52.034415
Cellostraat,10,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320293,52.034375
Cellostraat,11,,,2287BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320338,52.034329
Vedelstraat,1,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320727,52.034964
Vedelstraat,3,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320808,52.034925
Vedelstraat,5,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320845,52.034887
Vedelstraat,7,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320890,52.034841
Vedelstraat,9,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320938,52.034792
Vedelstraat,11,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320981,52.034749
Vedelstraat,13,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321026,52.034702
Vedelstraat,15,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321068,52.034660
Vedelstraat,17,,,2287BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321107,52.034616
Vedelstraat,2,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320526,52.034815
Vedelstraat,4,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320567,52.034773
Vedelstraat,6,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320610,52.034730
Vedelstraat,8,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320657,52.034682
Vedelstraat,10,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320701,52.034637
Vedelstraat,12,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320746,52.034591
Vedelstraat,14,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320791,52.034546
Vedelstraat,16,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320834,52.034503
Vedelstraat,18,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320902,52.034476
Vedelstraat,20,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320922,52.034451
Vedelstraat,22,,,2287BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320944,52.034428
Schalmeistraat,2,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321301,52.035100
Schalmeistraat,4,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321337,52.035064
Schalmeistraat,6,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321378,52.035022
Schalmeistraat,8,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321425,52.034975
Schalmeistraat,10,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321469,52.034929
Schalmeistraat,11,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321497,52.035302
Schalmeistraat,12,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321515,52.034883
Schalmeistraat,14,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321561,52.034836
Schalmeistraat,15,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321879,52.035177
Schalmeistraat,16,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321595,52.034802
Schalmeistraat,18,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321678,52.034761
Schalmeistraat,20,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321699,52.034739
Schalmeistraat,22,,,2287BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321722,52.034716
Klarinetstraat,1,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322300,52.036268
Klarinetstraat,3,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322223,52.036213
Klarinetstraat,5,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322161,52.036166
Klarinetstraat,7,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322100,52.036121
Klarinetstraat,9,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322043,52.036079
Klarinetstraat,11,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321979,52.036032
Klarinetstraat,13,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321925,52.035992
Klarinetstraat,15,,,2287BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321861,52.035946
Klarinetstraat,4,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321815,52.036260
Klarinetstraat,6,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321754,52.036216
Klarinetstraat,8,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321692,52.036171
Klarinetstraat,10,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321628,52.036125
Klarinetstraat,12,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321567,52.036080
Klarinetstraat,14,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321506,52.036036
Klarinetstraat,16,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321316,52.035940
Klarinetstraat,18,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321264,52.035902
Klarinetstraat,20,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321192,52.035849
Klarinetstraat,22,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321141,52.035810
Klarinetstraat,24,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321074,52.035763
Klarinetstraat,26,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321016,52.035721
Klarinetstraat,28,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320952,52.035675
Klarinetstraat,30,,,2287BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320891,52.035631
Spinetstraat,1,a,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322397,52.035910
Spinetstraat,1,b,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322428,52.035930
Spinetstraat,1,c,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322459,52.035949
Spinetstraat,1,d,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322490,52.035969
Spinetstraat,1,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322366,52.035891
Spinetstraat,2,a,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321973,52.035559
Spinetstraat,2,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321712,52.035688
Spinetstraat,3,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322119,52.035783
Spinetstraat,4,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322418,52.035094
Spinetstraat,5,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322196,52.035744
Spinetstraat,7,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322268,52.035706
Spinetstraat,9,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322340,52.035668
Spinetstraat,11,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322414,52.035630
Spinetstraat,13,a,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322734,52.035658
Spinetstraat,13,b,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322769,52.035675
Spinetstraat,13,c,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322803,52.035692
Spinetstraat,13,d,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322837,52.035709
Spinetstraat,13,e,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322871,52.035727
Spinetstraat,13,f,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323046,52.035595
Spinetstraat,13,g,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323012,52.035578
Spinetstraat,13,h,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322978,52.035561
Spinetstraat,13,i,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322944,52.035544
Spinetstraat,13,j,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322910,52.035526
Spinetstraat,13,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322478,52.035597
Spinetstraat,15,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322623,52.035478
Spinetstraat,17,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322670,52.035431
Spinetstraat,19,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322716,52.035384
Spinetstraat,21,a,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322974,52.035479
Spinetstraat,21,b,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323008,52.035496
Spinetstraat,21,c,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323043,52.035513
Spinetstraat,21,d,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323077,52.035531
Spinetstraat,21,e,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323111,52.035548
Spinetstraat,21,,,2287BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322763,52.035336
Admiraal Helfrichsingel,2,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323613,52.035369
Admiraal Helfrichsingel,4,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323510,52.035330
Admiraal Helfrichsingel,6,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323433,52.035302
Admiraal Helfrichsingel,8,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323348,52.035270
Admiraal Helfrichsingel,10,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323262,52.035244
Admiraal Helfrichsingel,12,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323181,52.035214
Admiraal Helfrichsingel,14,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323096,52.035182
Admiraal Helfrichsingel,16,,,2287BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322999,52.035146
Admiraal Helfrichsingel,20,a,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322147,52.035037
Admiraal Helfrichsingel,20,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322315,52.035090
Admiraal Helfrichsingel,20,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322112,52.034918
Admiraal Helfrichsingel,22,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321707,52.034642
Admiraal Helfrichsingel,24,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321632,52.034614
Admiraal Helfrichsingel,26,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321562,52.034588
Admiraal Helfrichsingel,28,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321489,52.034560
Admiraal Helfrichsingel,30,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321419,52.034534
Admiraal Helfrichsingel,32,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321339,52.034503
Admiraal Helfrichsingel,34,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321266,52.034476
Admiraal Helfrichsingel,36,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320939,52.034354
Admiraal Helfrichsingel,38,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320857,52.034323
Admiraal Helfrichsingel,40,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320789,52.034297
Admiraal Helfrichsingel,42,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320722,52.034273
Admiraal Helfrichsingel,44,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320646,52.034244
Admiraal Helfrichsingel,46,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320575,52.034218
Admiraal Helfrichsingel,48,,,2287BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320488,52.034185
Admiraal Helfrichsingel,50,,,2287BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319701,52.033907
Admiraal Helfrichsingel,52,,,2287BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319626,52.033879
Admiraal Helfrichsingel,54,,,2287BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319553,52.033852
Admiraal Helfrichsingel,56,,,2287BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319486,52.033827
Admiraal Helfrichsingel,58,,,2287BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319408,52.033797
Admiraal Helfrichsingel,60,,,2287BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319333,52.033770
Admiraal Helfrichsingel,62,,,2287BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318931,52.033619
Admiraal Helfrichsingel,64,,,2287BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318859,52.033592
Admiraal Helfrichsingel,66,,,2287BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318783,52.033564
Admiraal Helfrichsingel,68,,,2287BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318707,52.033536
Admiraal Helfrichsingel,70,,,2287BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318633,52.033508
Admiraal Helfrichsingel,72,,,2287BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318560,52.033480
Klaroenstraat,23,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,25,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,27,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,29,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,31,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,33,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,35,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,37,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,39,,,2287CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,41,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,43,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,45,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,47,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,49,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,51,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,53,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,55,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,57,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,59,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,61,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,63,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,65,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
Klaroenstraat,67,,,2287CB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326052,52.033583
