openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kroonwerk,21,,,2141NM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678863,52.348018
Kroonwerk,23,,,2141NM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678961,52.348078
Kroonwerk,25,,,2141NM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679095,52.348178
Paradot,1,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678138,52.348155
Paradot,2,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677992,52.347962
Paradot,3,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677930,52.348275
Paradot,4,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677935,52.347993
Paradot,6,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677753,52.348091
Paradot,8,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677704,52.348118
Paradot,10,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677520,52.348217
Paradot,12,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677728,52.348361
Paradot,14,,,2141NN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677834,52.348434
Zijweer,1,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677911,52.347908
Zijweer,2,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677689,52.347750
Zijweer,3,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677858,52.347936
Zijweer,4,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677633,52.347780
Zijweer,5,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677678,52.348034
Zijweer,6,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677452,52.347879
Zijweer,7,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677626,52.348062
Zijweer,8,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677400,52.347907
Zijweer,9,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677442,52.348161
Zijweer,10,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677216,52.348006
Zijweer,11,,,2141NP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677386,52.348191
Traverse,1,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677612,52.347703
Traverse,2,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677393,52.347546
Traverse,3,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677561,52.347730
Traverse,4,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677338,52.347575
Traverse,6,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677156,52.347674
Traverse,8,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677104,52.347702
Traverse,9,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677138,52.347951
Traverse,10,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676923,52.347800
Traverse,11,,,2141NR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677091,52.347985
Vuurlijn,1,,,2141NS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677314,52.347496
Vuurlijn,3,,,2141NS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677261,52.347525
Vuurlijn,5,,,2141NS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677080,52.347623
Vuurlijn,7,,,2141NS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677030,52.347650
Vuurlijn,9,,,2141NS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676836,52.347733
Vuurlijn,11,,,2141NS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676647,52.347595
Glacis,1,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677004,52.347373
Glacis,2,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677211,52.346798
Glacis,3,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676797,52.347485
Glacis,4,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676961,52.346945
Glacis,5,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676562,52.347554
Glacis,6,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676805,52.346678
Glacis,7,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676510,52.347579
Glacis,8,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676732,52.346730
Glacis,10,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676517,52.347092
Glacis,12,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676602,52.347046
Glacis,14,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676676,52.347099
Glacis,16,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676591,52.347145
Glacis,18,,,2141NT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676295,52.347313
Voorgracht,1,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675440,52.346969
Voorgracht,2,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675269,52.347213
Voorgracht,3,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675488,52.346919
Voorgracht,4,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675397,52.347273
Voorgracht,5,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675736,52.346914
Voorgracht,6,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675523,52.347317
Voorgracht,7,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675713,52.347097
Voorgracht,8,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675642,52.347373
Voorgracht,9,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675829,52.346951
Voorgracht,10,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675758,52.347427
Voorgracht,11,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675890,52.346898
Voorgracht,12,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678143,52.348771
Voorgracht,13,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676250,52.347030
Voorgracht,14,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678226,52.348727
Voorgracht,15,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676152,52.347073
Voorgracht,16,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678496,52.348608
Voorgracht,17,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676002,52.347224
Voorgracht,18,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678561,52.348569
Voorgracht,19,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676278,52.347250
Voorgracht,20,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678777,52.348389
Voorgracht,21,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676596,52.347638
Voorgracht,22,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678896,52.348334
Voorgracht,23,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676780,52.347782
Voorgracht,25,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676890,52.347843
Voorgracht,27,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677194,52.348054
Voorgracht,29,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677500,52.348282
Voorgracht,31,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677671,52.348402
Voorgracht,33,,,2141NV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677776,52.348476
Bastion,2,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681353,52.347282
Bastion,4,A,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680374,52.347823
Bastion,4,B,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680327,52.347856
Bastion,4,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681102,52.347394
Bastion,6,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679547,52.348057
Bastion,8,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679502,52.348027
Bastion,10,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679484,52.348083
Bastion,12,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679436,52.348053
Bastion,14,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679539,52.348122
Bastion,16,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679292,52.348253
Bastion,18,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679189,52.348178
Bastion,20,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679236,52.348211
Bastion,22,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679188,52.348239
Bastion,24,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679137,52.348202
Bastion,26,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679120,52.348523
Bastion,28,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679030,52.348579
Bastion,30,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678919,52.348628
Bastion,32,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678842,52.348665
Bastion,34,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678584,52.348782
Bastion,36,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678519,52.348819
Bastion,38,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678273,52.348935
Bastion,40,,,2141NW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678215,52.348974
Flank,1,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676127,52.347601
Flank,2,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675847,52.347466
Flank,3,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676010,52.347673
Flank,4,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675515,52.347597
Flank,5,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675890,52.347737
Flank,6,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675397,52.347680
Flank,7,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675761,52.347806
Flank,8,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675234,52.347748
Flank,9,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675642,52.347870
Flank,10,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675106,52.347836
Flank,11,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675526,52.347932
Flank,12,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674928,52.347924
Flank,13,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675395,52.347995
Flank,15,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675286,52.348062
Flank,17,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675157,52.348123
Flank,19,,,2141NX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675032,52.348198
Affuit,1,,,2141NZ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681115,52.347122
Affuit,2,,,2141NZ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680879,52.347247
Affuit,3,,,2141NZ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681252,52.347216
Affuit,4,,,2141NZ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681017,52.347343
Liniewal,2,A,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677500,52.349108
Liniewal,2,B,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677446,52.349135
Liniewal,2,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677555,52.349083
Liniewal,4,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677845,52.349302
Liniewal,6,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677582,52.349102
Liniewal,8,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677501,52.349143
Liniewal,10,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677738,52.349317
Liniewal,12,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677814,52.349280
Liniewal,14,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677610,52.349123
Liniewal,16,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677525,52.349160
Liniewal,18,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677708,52.349292
Liniewal,20,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677783,52.349255
Liniewal,22,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677600,52.349160
Liniewal,24,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677678,52.349268
Liniewal,26,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677749,52.349227
Liniewal,28,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677594,52.349203
Liniewal,30,,,2141PA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677667,52.349182
Liniewal,1,,,2141PB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677904,52.349222
Liniewal,3,,,2141PB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677968,52.349185
Liniewal,5,,,2141PB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678032,52.349148
Liniewal,7,,,2141PB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678097,52.349111
Mient,3,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682071,52.353520
Mient,5,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682126,52.353477
Mient,7,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682182,52.353434
Mient,9,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682239,52.353391
Mient,11,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682305,52.353356
Mient,13,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682420,52.353308
Mient,15,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682457,52.353287
Mient,17,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682505,52.353247
Mient,19,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682572,52.353212
Mient,21,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682648,52.353186
Mient,23,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682728,52.353157
Mient,25,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682804,52.353128
Mient,27,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682981,52.353011
Mient,29,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682932,52.352975
Mient,31,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682895,52.352928
Mient,33,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682850,52.352896
Mient,35,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682665,52.352861
Mient,37,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682613,52.352825
Mient,39,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682578,52.352779
Mient,41,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682528,52.352744
Mient,43,,,2141TA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682490,52.352698
Mient,55,,,2141TB,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683619,52.352271
Mient,4,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682716,52.353526
Mient,4,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682716,52.353569
Mient,6,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682827,52.353464
Mient,6,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682806,52.353520
Mient,8,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682947,52.353408
Mient,8,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682920,52.353461
Mient,10,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683065,52.353347
Mient,10,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683039,52.353397
Mient,12,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683245,52.353560
Mient,12,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683161,52.353558
Mient,14,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683330,52.353636
Mient,14,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683244,52.353616
Mient,16,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683437,52.353704
Mient,16,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683345,52.353686
Mient,18,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683841,52.353660
Mient,18,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683918,52.353668
Mient,20,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683753,52.353588
Mient,20,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683834,52.353605
Mient,22,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683666,52.353510
Mient,22,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683740,52.353535
Mient,24,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683539,52.353431
Mient,24,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683613,52.353434
Mient,26,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683448,52.353356
Mient,26,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683535,52.353379
Mient,28,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683345,52.353288
Mient,28,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683439,52.353308
Mient,30,A,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683249,52.353217
Mient,30,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683341,52.353233
Mient,34,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683704,52.353032
Mient,36,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683652,52.352996
Mient,38,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683616,52.352951
Mient,40,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683565,52.352914
Mient,42,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683545,52.352819
Mient,44,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683493,52.352783
Mient,46,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683458,52.352738
Mient,48,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683406,52.352702
Mient,50,,,2141TC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683372,52.352657
Mient,52,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683641,52.352514
Mient,54,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683697,52.352553
Mient,56,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683770,52.352584
Mient,58,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683827,52.352623
Mient,60,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683935,52.352634
Mient,62,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683976,52.352660
Mient,64,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684065,52.352704
Mient,66,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684109,52.352750
Mient,68,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684153,52.352796
Mient,70,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684196,52.352842
Mient,72,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684253,52.352882
Mient,74,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684090,52.352992
Mient,76,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684021,52.353024
Mient,78,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683972,52.353059
Mient,80,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683913,52.353090
Mient,82,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683867,52.353135
Mient,84,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683817,52.353166
Mient,86,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684097,52.353435
Mient,88,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684157,52.353403
Mient,90,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684232,52.353383
Mient,92,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684292,52.353351
Mient,94,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684366,52.353329
Mient,96,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684425,52.353297
Mient,98,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684470,52.353255
Mient,100,,,2141TD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684527,52.353224
Mient,102,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684884,52.353131
Mient,104,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684832,52.353094
Mient,106,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684798,52.353049
Mient,108,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684746,52.353012
Mient,110,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684711,52.352967
Mient,112,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684658,52.352930
Mient,114,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684623,52.352884
Mient,116,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684664,52.352478
Mient,118,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684712,52.352526
Mient,120,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684758,52.352575
Mient,122,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684806,52.352623
Mient,124,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684865,52.352665
Mient,126,,,2141TE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684937,52.352700
Mient,128,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685002,52.352960
Mient,130,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685079,52.352933
Mient,132,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685156,52.352904
Mient,134,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685222,52.352868
Mient,136,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685279,52.352826
Mient,138,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685340,52.352787
Mient,140,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685421,52.352763
Mient,142,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685488,52.352727
Mient,144,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685545,52.352685
Mient,146,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685600,52.352642
Mient,148,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685397,52.352164
Mient,150,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685336,52.352201
Mient,152,,,2141TG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685270,52.352240
