openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van de Helende Meesters,69,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,71,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,73,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,75,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,77,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,79,A,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,79,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,81,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,83,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,85,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,87,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,89,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,91,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,93,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,95,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,97,A,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,97,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,99,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,101,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,103,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,105,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,107,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,109,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,111,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,113,,,1186AD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,115,A,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,115,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,117,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,119,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,121,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,123,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,125,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,127,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,129,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,131,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,133,A,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,133,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,135,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,137,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,139,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,141,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,143,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,145,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,147,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,149,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,151,A,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,151,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,153,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,155,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,157,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,159,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,161,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,163,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,165,,,1186AE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,167,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,169,A,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,169,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,171,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,173,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,175,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,177,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,179,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,181,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,183,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,185,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,187,A,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,187,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,189,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,191,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,193,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,195,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,197,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,199,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,201,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,203,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,205,A,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,205,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,207,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,209,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,211,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,213,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,215,,,1186AG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,217,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,219,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,221,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,223,A,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,223,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,225,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,227,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,229,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,231,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,233,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,235,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,237,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,239,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,241,A,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,241,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,243,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,245,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,247,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,249,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,251,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,253,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,255,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,257,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,259,A,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,259,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,261,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,263,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,265,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,267,,,1186AH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,269,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,271,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,273,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,275,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,277,A,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,277,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,279,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,281,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,283,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,285,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,287,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,289,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,291,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,293,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,295,A,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,295,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,297,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,299,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,301,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,303,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,305,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,307,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,309,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,311,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,313,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,315,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,317,,,1186AJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,319,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,321,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,323,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,325,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,327,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,329,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,331,A,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870238,52.293436
Laan van de Helende Meesters,331,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,333,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,335,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,337,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,339,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,341,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,343,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,345,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,347,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,349,A,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,349,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,351,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,353,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,355,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,357,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,359,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,361,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,363,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,365,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,367,A,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,367,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,369,,,1186AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,371,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,373,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,375,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,377,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,379,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,381,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,383,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,385,A,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,385,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,387,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,389,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,391,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,393,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,395,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,397,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,399,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,401,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,403,A,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870074,52.293319
Laan van de Helende Meesters,403,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,405,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,407,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,409,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,411,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,413,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,415,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,417,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,419,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869916,52.293403
Laan van de Helende Meesters,421,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870254,52.293329
Laan van de Helende Meesters,423,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870254,52.293329
Laan van de Helende Meesters,425,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870254,52.293329
Laan van de Helende Meesters,427,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870254,52.293329
Laan van de Helende Meesters,429,,,1186AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870254,52.293329
Laan van de Helende Meesters,2,A,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.876516,52.293664
Laan van de Helende Meesters,2,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.875847,52.292846
Laan van de Helende Meesters,4,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.875076,52.293172
Laan van de Helende Meesters,6,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.875301,52.293506
Laan van de Helende Meesters,8,A,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.873527,52.293170
Laan van de Helende Meesters,8,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.873349,52.293481
Laan van de Helende Meesters,12,A,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870527,52.294429
Laan van de Helende Meesters,12,B,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870527,52.294429
Laan van de Helende Meesters,12,C,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870527,52.294429
Laan van de Helende Meesters,12,D,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870527,52.294429
Laan van de Helende Meesters,12,E,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870527,52.294429
Laan van de Helende Meesters,12,F,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870527,52.294429
Laan van de Helende Meesters,12,G,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870527,52.294429
Laan van de Helende Meesters,12,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870385,52.294204
Laan van de Helende Meesters,14,A,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869958,52.294670
Laan van de Helende Meesters,14,B,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869927,52.294654
Laan van de Helende Meesters,14,C,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869908,52.294594
Laan van de Helende Meesters,16,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869462,52.294377
Laan van de Helende Meesters,18,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869517,52.294371
Laan van de Helende Meesters,20,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869565,52.294355
Laan van de Helende Meesters,22,,,1186AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869608,52.294340
