openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leemansweg,78,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947098,51.972531
Leemansweg,80,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947182,51.972577
Leemansweg,82,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947281,51.972639
Leemansweg,84,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947418,51.972699
Leemansweg,86,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.947495,51.972769
Leemansweg,91,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946613,51.972364
Leemansweg,95,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946424,51.972493
Leemansweg,97,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.945760,51.972848
Leemansweg,98,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946764,51.972989
Leemansweg,100,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946204,51.973362
Leemansweg,102,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946277,51.973401
Leemansweg,104,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946340,51.973440
Leemansweg,106,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946407,51.973478
Leemansweg,108,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946472,51.973516
Leemansweg,110,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946548,51.973559
Leemansweg,112,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946619,51.973603
Leemansweg,114,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946684,51.973643
Leemansweg,116,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946748,51.973680
Leemansweg,118,,,6827BX,Arnhem,Arnhem,Gelderland,VBO,5.946814,51.973716
Conradweg,2,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.943591,51.978185
Conradweg,6,A,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.944134,51.977953
Conradweg,6,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.943883,51.978072
Conradweg,8,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.944392,51.977964
Conradweg,10,A,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.944552,51.977703
Conradweg,10,B,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.944460,51.977733
Conradweg,10,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.944821,51.977823
Conradweg,14,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.945407,51.977550
Conradweg,16,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.945876,51.977338
Conradweg,18,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.946020,51.977269
Conradweg,20,A,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.946498,51.977023
Conradweg,20,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.946362,51.977096
Conradweg,22,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.946689,51.976920
Conradweg,24,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.946706,51.976672
Conradweg,26,,,6827BZ,Arnhem,Arnhem,Gelderland,VBO,5.947277,51.976535
Johannes Huddeweg,3,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.946617,51.972073
Johannes Huddeweg,5,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.946217,51.971997
Johannes Huddeweg,7,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.946008,51.971994
Johannes Huddeweg,9,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.945575,51.971950
Johannes Huddeweg,15,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.944505,51.972151
Johannes Huddeweg,19,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.944510,51.972425
Johannes Huddeweg,21,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.944503,51.972607
Johannes Huddeweg,23,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.944508,51.972676
Johannes Huddeweg,25,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.944509,51.972743
Johannes Huddeweg,27,,,6827CA,Arnhem,Arnhem,Gelderland,VBO,5.944501,51.972818
Johannes Huddeweg,6,,,6827CB,Arnhem,Arnhem,Gelderland,VBO,5.945530,51.972190
Johannes Huddeweg,10,,,6827CB,Arnhem,Arnhem,Gelderland,VBO,5.944956,51.972269
Johannes Huddeweg,12,,,6827CB,Arnhem,Arnhem,Gelderland,VBO,5.944852,51.972520
Johannes Huddeweg,14,,,6827CB,Arnhem,Arnhem,Gelderland,VBO,5.944798,51.972694
Emplacementsstraat,51,,,6827DA,Arnhem,Arnhem,Gelderland,VBO,5.924528,51.975272
Mercatorweg,63,,,6827DB,Arnhem,Arnhem,Gelderland,VBO,5.927143,51.973158
Mercatorweg,65,,,6827DB,Arnhem,Arnhem,Gelderland,VBO,5.927185,51.973605
Mercatorweg,10,A,,6827DC,Arnhem,Arnhem,Gelderland,VBO,5.930704,51.972400
Mercatorweg,10,B,,6827DC,Arnhem,Arnhem,Gelderland,VBO,5.930579,51.972386
Mercatorweg,10,C,,6827DC,Arnhem,Arnhem,Gelderland,VBO,5.930465,51.972376
Mercatorweg,12,,,6827DC,Arnhem,Arnhem,Gelderland,VBO,5.930013,51.972396
Mercatorweg,18,,,6827DC,Arnhem,Arnhem,Gelderland,VBO,5.929404,51.972343
Mercatorweg,28,,,6827DC,Arnhem,Arnhem,Gelderland,VBO,5.928718,51.972276
Mercatorweg,36,,,6827DC,Arnhem,Arnhem,Gelderland,VBO,5.928011,51.972442
Orteliusstraat,2,,,6827DD,Arnhem,Arnhem,Gelderland,VBO,5.930349,51.973518
Orteliusstraat,19,,,6827DD,Arnhem,Arnhem,Gelderland,VBO,5.929389,51.972902
Orteliusstraat,21,,,6827DD,Arnhem,Arnhem,Gelderland,VBO,5.929290,51.972807
Hondiusstraat,52,,,6827DE,Arnhem,Arnhem,Gelderland,VBO,5.927223,51.974019
Snelliusweg,1,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930848,51.972035
Snelliusweg,15,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930789,51.972582
Snelliusweg,53,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930130,51.974426
Snelliusweg,55,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930105,51.974492
Snelliusweg,57,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930086,51.974556
Snelliusweg,59,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930056,51.974617
Snelliusweg,61,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930041,51.974678
Snelliusweg,63,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930013,51.974739
Snelliusweg,65,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.930000,51.974804
Snelliusweg,67,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.929795,51.974777
Snelliusweg,69,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.929819,51.974713
Snelliusweg,71,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.929844,51.974652
Snelliusweg,73,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.929866,51.974591
Snelliusweg,75,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.929886,51.974529
Snelliusweg,77,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.929910,51.974469
Snelliusweg,79,,,6827DG,Arnhem,Arnhem,Gelderland,VBO,5.929944,51.974401
Snelliusweg,10,,,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931850,51.971890
Snelliusweg,12,,,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932100,51.972216
Snelliusweg,24,,,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932801,51.971950
Snelliusweg,30,,1,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931776,51.972807
Snelliusweg,30,,10,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931871,51.972530
Snelliusweg,30,,11,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931882,51.972499
Snelliusweg,30,,12,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931892,51.972468
Snelliusweg,30,,13,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931904,51.972824
Snelliusweg,30,,14,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931914,51.972793
Snelliusweg,30,,15,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931925,51.972762
Snelliusweg,30,,16,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931936,51.972731
Snelliusweg,30,,17,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931946,51.972700
Snelliusweg,30,,18,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931957,51.972670
Snelliusweg,30,,19,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931967,51.972639
Snelliusweg,30,,2,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931786,51.972776
Snelliusweg,30,,20,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931978,51.972608
Snelliusweg,30,,21,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931988,51.972577
Snelliusweg,30,,22,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931999,51.972547
Snelliusweg,30,,23,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932010,51.972516
Snelliusweg,30,,24,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932020,51.972485
Snelliusweg,30,,25,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932188,51.972861
Snelliusweg,30,,26,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932199,51.972830
Snelliusweg,30,,27,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932209,51.972799
Snelliusweg,30,,28,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932220,51.972769
Snelliusweg,30,,29,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932231,51.972738
Snelliusweg,30,,3,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931797,51.972745
Snelliusweg,30,,30,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932241,51.972707
Snelliusweg,30,,31,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932252,51.972676
Snelliusweg,30,,32,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932262,51.972645
Snelliusweg,30,,33,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932273,51.972615
Snelliusweg,30,,34,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932283,51.972584
Snelliusweg,30,,35,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932294,51.972553
Snelliusweg,30,,36,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932305,51.972522
Snelliusweg,30,,37,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932315,51.972492
Snelliusweg,30,,38,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932316,51.972878
Snelliusweg,30,,39,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932327,51.972847
Snelliusweg,30,,4,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931807,51.972714
Snelliusweg,30,,40,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932338,51.972816
Snelliusweg,30,,41,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932348,51.972785
Snelliusweg,30,,42,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932359,51.972755
Snelliusweg,30,,43,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932369,51.972724
Snelliusweg,30,,44,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932380,51.972693
Snelliusweg,30,,45,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932390,51.972662
Snelliusweg,30,,46,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932401,51.972631
Snelliusweg,30,,47,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932412,51.972601
Snelliusweg,30,,48,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932422,51.972570
Snelliusweg,30,,49,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932433,51.972539
Snelliusweg,30,,5,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931818,51.972684
Snelliusweg,30,,50,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932443,51.972508
Snelliusweg,30,,51,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932601,51.972915
Snelliusweg,30,,52,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932611,51.972884
Snelliusweg,30,,53,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932622,51.972853
Snelliusweg,30,,54,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932633,51.972823
Snelliusweg,30,,55,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932643,51.972792
Snelliusweg,30,,56,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932654,51.972761
Snelliusweg,30,,57,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932664,51.972730
Snelliusweg,30,,58,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932675,51.972700
Snelliusweg,30,,59,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932685,51.972669
Snelliusweg,30,,6,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931830,51.972653
Snelliusweg,30,,60,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932696,51.972638
Snelliusweg,30,,61,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932707,51.972607
Snelliusweg,30,,62,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932717,51.972576
Snelliusweg,30,,63,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932732,51.972547
Snelliusweg,30,,64,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932738,51.972515
Snelliusweg,30,,65,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932749,51.972484
Snelliusweg,30,,66,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932729,51.972932
Snelliusweg,30,,67,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932740,51.972901
Snelliusweg,30,,68,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932750,51.972870
Snelliusweg,30,,69,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932761,51.972839
Snelliusweg,30,,7,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931839,51.972622
Snelliusweg,30,,70,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932771,51.972809
Snelliusweg,30,,71,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932782,51.972778
Snelliusweg,30,,72,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932792,51.972747
Snelliusweg,30,,73,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932803,51.972716
Snelliusweg,30,,74,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932814,51.972686
Snelliusweg,30,,75,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932824,51.972655
Snelliusweg,30,,76,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932835,51.972624
Snelliusweg,30,,77,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932845,51.972593
Snelliusweg,30,,78,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932856,51.972562
Snelliusweg,30,,79,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932866,51.972532
Snelliusweg,30,,8,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931850,51.972591
Snelliusweg,30,,80,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932877,51.972501
Snelliusweg,30,,9,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931860,51.972561
Snelliusweg,36,,,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931407,51.972699
Snelliusweg,40,,1,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931383,51.973174
Snelliusweg,40,,10,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932115,51.973037
Snelliusweg,40,,11,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932225,51.973051
Snelliusweg,40,,12,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932329,51.973065
Snelliusweg,40,,13,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932427,51.973079
Snelliusweg,40,,14,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932531,51.973094
Snelliusweg,40,,15,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932691,51.973129
Snelliusweg,40,,16,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932681,51.973196
Snelliusweg,40,,17,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932666,51.973271
Snelliusweg,40,,18,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932644,51.973340
Snelliusweg,40,,2,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931399,51.973110
Snelliusweg,40,,20,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932359,51.973316
Snelliusweg,40,,21,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932252,51.973301
Snelliusweg,40,,22,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932252,51.973301
Snelliusweg,40,,23,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932043,51.973272
Snelliusweg,40,,24,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931943,51.973259
Snelliusweg,40,,25,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931837,51.973247
Snelliusweg,40,,26,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931731,51.973233
Snelliusweg,40,,27,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931629,51.973219
Snelliusweg,40,,28,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931525,51.973205
Snelliusweg,40,,3,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931425,51.973035
Snelliusweg,40,,4,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931457,51.972966
Snelliusweg,40,,5,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931600,51.972972
Snelliusweg,40,,7,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931805,51.972998
Snelliusweg,40,,8,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931907,51.973011
Snelliusweg,40,,9,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.932015,51.973024
Snelliusweg,50,,,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.931042,51.973870
Snelliusweg,60,,,6827DH,Arnhem,Arnhem,Gelderland,VBO,5.930808,51.974695
Jacob van Deventerstraat,2,,,6827EA,Arnhem,Arnhem,Gelderland,VBO,5.921916,51.972997
