openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
5e Industriestraat,11,b,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327916,51.902632
5e Industriestraat,11,c,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327939,51.902674
5e Industriestraat,11,d,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327963,51.902716
5e Industriestraat,11,e,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327994,51.902769
5e Industriestraat,13,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328548,51.902763
5e Industriestraat,15,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328597,51.902847
5e Industriestraat,17,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328594,51.902971
5e Industriestraat,25,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328780,51.903328
5e Industriestraat,27,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328712,51.903676
5e Industriestraat,29,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328997,51.903793
5e Industriestraat,31,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329026,51.904002
5e Industriestraat,33,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329064,51.904098
5e Industriestraat,39,,,3133EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329228,51.904507
Mercuriusstraat,25,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330587,51.902958
Mercuriusstraat,27,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330254,51.902990
Mercuriusstraat,35,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329410,51.903081
Mercuriusstraat,37,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329144,51.903110
Mercuriusstraat,41,a,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328658,51.903167
Mercuriusstraat,41,b,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328550,51.903191
Mercuriusstraat,41,c,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328349,51.903235
Mercuriusstraat,43,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327834,51.903358
Mercuriusstraat,45,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327042,51.903535
Mercuriusstraat,47,A,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326862,51.903575
Mercuriusstraat,47,B,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326705,51.903609
Mercuriusstraat,47,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326930,51.903561
Mercuriusstraat,49,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326581,51.903636
Mercuriusstraat,51,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326459,51.903663
Mercuriusstraat,53,,,3133EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326207,51.903719
Mercuriusstraat,2,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334297,51.903151
Mercuriusstraat,4,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333463,51.903127
Mercuriusstraat,6,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333139,51.903112
Mercuriusstraat,8,A,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332841,51.903107
Mercuriusstraat,8,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332933,51.903109
Mercuriusstraat,10,A,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332696,51.903105
Mercuriusstraat,10,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332783,51.903106
Mercuriusstraat,12,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332645,51.903104
Mercuriusstraat,14,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332422,51.903114
Mercuriusstraat,16,B,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331659,51.903130
Mercuriusstraat,16,C,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331657,51.903244
Mercuriusstraat,16,D,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331656,51.903294
Mercuriusstraat,16,E,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331654,51.903346
Mercuriusstraat,16,F,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331652,51.903395
Mercuriusstraat,18,B,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331380,51.903125
Mercuriusstraat,18,C,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331375,51.903241
Mercuriusstraat,18,D,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331374,51.903292
Mercuriusstraat,18,E,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331372,51.903343
Mercuriusstraat,18,F,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331370,51.903393
Mercuriusstraat,20,a,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331129,51.903094
Mercuriusstraat,20,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331129,51.903094
Mercuriusstraat,22,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330917,51.903094
Mercuriusstraat,24,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330856,51.903093
Mercuriusstraat,26,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330578,51.903119
Mercuriusstraat,28,A,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330385,51.903138
Mercuriusstraat,30,A,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330235,51.903152
Mercuriusstraat,32,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329573,51.903222
Mercuriusstraat,36,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328675,51.903343
Mercuriusstraat,38,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328537,51.903373
Mercuriusstraat,40,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328391,51.903400
Mercuriusstraat,44,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327720,51.903550
Mercuriusstraat,48,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327128,51.903681
Mercuriusstraat,50,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326940,51.903722
Mercuriusstraat,52,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326682,51.903779
Mercuriusstraat,62,,,3133EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326768,51.903817
Nettenboetsterstraat,1,A,,3133EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332644,51.905737
Nettenboetsterstraat,1,,,3133EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332812,51.905948
Nettenboetsterstraat,3,,,3133EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332825,51.906139
Nettenboetsterstraat,5,,,3133EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332794,51.906404
Nettenboetsterstraat,7,,,3133EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332836,51.906692
Nettenboetsterstraat,11,A,,3133EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332742,51.907367
Nettenboetsterstraat,11,,,3133EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332782,51.907180
Nijverheidsstraat,10,,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335331,51.902998
Nijverheidsstraat,12,A,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335333,51.902950
Nijverheidsstraat,12,B,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335313,51.902949
Nijverheidsstraat,14,A,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335336,51.902896
Nijverheidsstraat,14,B,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335313,51.902895
Nijverheidsstraat,16,,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335340,51.902819
Nijverheidsstraat,18,,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335321,51.902755
Nijverheidsstraat,20,A,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335344,51.902734
Nijverheidsstraat,20,B,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335319,51.902734
Nijverheidsstraat,22,A,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335346,51.902681
Nijverheidsstraat,22,B,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335322,51.902680
Nijverheidsstraat,24,,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335357,51.902596
Nijverheidsstraat,26,,,3133ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335366,51.902236
Produktiestraat,2,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332630,51.905443
Produktiestraat,6,A,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330593,51.905676
Produktiestraat,6,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330530,51.905685
Produktiestraat,7,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332893,51.904674
Produktiestraat,8,A,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329615,51.905775
Produktiestraat,8,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329977,51.905776
Produktiestraat,10,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329077,51.905844
Produktiestraat,15,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332076,51.905290
Produktiestraat,17,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331877,51.905316
Produktiestraat,19,A,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331529,51.905388
Produktiestraat,19,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331735,51.905334
Produktiestraat,21,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331130,51.905444
Produktiestraat,25,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330193,51.905467
Produktiestraat,71,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329467,51.905603
Produktiestraat,73,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329386,51.905612
Produktiestraat,75,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329294,51.905622
Produktiestraat,77,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329215,51.905632
Produktiestraat,79,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329122,51.905644
Produktiestraat,81,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329040,51.905655
Produktiestraat,83,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328944,51.905666
Produktiestraat,85,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329023,51.905525
Produktiestraat,87,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329008,51.905471
Produktiestraat,89,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328990,51.905423
Produktiestraat,91,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328970,51.905375
Produktiestraat,93,,,3133ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328958,51.905327
Taanderijstraat,1,A,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332803,51.904198
Taanderijstraat,1,C,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332367,51.904191
Taanderijstraat,2,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332457,51.904340
Taanderijstraat,5,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331487,51.904260
Taanderijstraat,7,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.331164,51.904284
Taanderijstraat,9,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330971,51.904298
Taanderijstraat,11,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330703,51.904318
Taanderijstraat,15,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329673,51.904478
Taanderijstraat,19,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.328498,51.904677
Taanderijstraat,23,,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327792,51.904841
Taanderijstraat,25,a,,3133ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327477,51.904887
Maassluissedijk,101,,,3133KA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.323001,51.900344
Maassluissedijk,103,,,3133KA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.321587,51.900984
Maassluissedijk,165,,,3133KA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.308115,51.900362
Maassluissedijk,175,,,3133KA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.299015,51.900768
Maassluissedijk,201,a,,3133KA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.280544,51.905145
Maassluissedijk,201,,,3133KA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.280417,51.905001
Maassluissedijk,203,,,3133KA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.280103,51.905097
Maassluissedijk,188,,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.305245,51.901545
Maassluissedijk,192,,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.303575,51.901856
Maassluissedijk,198,,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.280314,51.907327
Maassluissedijk,200,,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.280232,51.907150
Maassluissedijk,202,a,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.280775,51.907594
Maassluissedijk,202,,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.280066,51.907389
Maassluissedijk,204,,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.279729,51.907500
Maassluissedijk,206,,,3133KB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.279387,51.907739
Zuidbuurtseweg,1,A,,3133KC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.324892,51.906146
Zuidbuurtseweg,1,,,3133KC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325128,51.905803
Zuidbuurtseweg,2,A,,3133KC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327146,51.906703
Zuidbuurtseweg,2,b,,3133KC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326922,51.906794
Zuidbuurtseweg,2,,,3133KC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.327307,51.906830
Zuidbuurtseweg,4,,,3133KC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.326481,51.906672
Zuidbuurtseweg,6,,,3133KC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.325523,51.907557
Ampèrestraat,2,A,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.316158,51.902555
Ampèrestraat,4,,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315950,51.902179
Ampèrestraat,6,,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315904,51.902094
Ampèrestraat,7,,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.316221,51.902183
Ampèrestraat,8,,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315827,51.901952
Ampèrestraat,9,,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.316124,51.901918
Ampèrestraat,10,,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315778,51.901862
Ampèrestraat,12,A,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315723,51.901757
Ampèrestraat,12,B,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315694,51.901708
Ampèrestraat,12,c,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315655,51.901659
Ampèrestraat,14,,,3133KD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.315607,51.901558
Bellstraat,2,A,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314793,51.903268
Bellstraat,2,B,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314765,51.903217
Bellstraat,2,C,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314737,51.903166
Bellstraat,2,D,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314697,51.903091
Bellstraat,2,E,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314453,51.903099
Bellstraat,2,F,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314176,51.903157
Bellstraat,2,G,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.313866,51.903221
Bellstraat,3,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314912,51.903023
Bellstraat,4,A,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314248,51.902264
Bellstraat,4,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314597,51.902907
Bellstraat,5,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314863,51.902140
Bellstraat,6,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314218,51.902209
Bellstraat,9,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314315,51.901891
Bellstraat,10,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314061,51.902085
Bellstraat,11,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314249,51.901771
Bellstraat,12,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314003,51.901807
Bellstraat,13,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314157,51.901604
Bellstraat,14,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.313960,51.901726
Bellstraat,15,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314137,51.901561
Bellstraat,16,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.313890,51.901602
Bellstraat,17,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314113,51.901518
Bellstraat,19,,,3133KE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.314086,51.901473
Edisonstraat,5,,,3133KG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.313166,51.902990
Edisonstraat,7,a,,3133KG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.312925,51.902523
Edisonstraat,7,,,3133KG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.312823,51.902327
Edisonstraat,11,,,3133KG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.312643,51.902031
Edisonstraat,12,,,3133KG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311592,51.901476
Edisonstraat,17,,,3133KG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.312300,51.901371
Fultonstraat,2,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311459,51.903704
Fultonstraat,4,A,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311297,51.903369
Fultonstraat,4,B,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311240,51.903265
Fultonstraat,4,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311371,51.903537
Fultonstraat,5,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311494,51.903028
Fultonstraat,6,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311165,51.903143
Fultonstraat,7,A,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311310,51.902794
Fultonstraat,7,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311447,51.902943
Fultonstraat,8,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311121,51.903063
Fultonstraat,9,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311173,51.902510
Fultonstraat,10,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311076,51.902980
Fultonstraat,11,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311071,51.902240
Fultonstraat,12,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311059,51.902817
Fultonstraat,14,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.311028,51.902760
Fultonstraat,16,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310967,51.902648
Fultonstraat,20,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310683,51.902682
Fultonstraat,22,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310593,51.902700
Fultonstraat,24,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310499,51.902720
Fultonstraat,26,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310406,51.902739
Fultonstraat,30,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310227,51.902783
Fultonstraat,32,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310126,51.902798
Fultonstraat,34,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310040,51.902816
Fultonstraat,36,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309947,51.902835
Fultonstraat,38,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309856,51.902854
Fultonstraat,40,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309756,51.902875
Fultonstraat,42,a,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309971,51.902711
Fultonstraat,42,b,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310385,51.902615
Fultonstraat,42,c,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310620,51.902575
Fultonstraat,48,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309731,51.902630
Fultonstraat,50,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309821,51.902611
Fultonstraat,52,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309916,51.902592
Fultonstraat,54,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310005,51.902573
Fultonstraat,56,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310101,51.902554
Fultonstraat,58,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310191,51.902535
Fultonstraat,62,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310377,51.902497
Fultonstraat,64,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310472,51.902478
Fultonstraat,70,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310819,51.902375
Fultonstraat,76,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310434,51.902230
Fultonstraat,78,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310343,51.902249
Fultonstraat,80,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310249,51.902268
Fultonstraat,82,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310159,51.902287
Fultonstraat,84,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310066,51.902306
Fultonstraat,86,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309977,51.902325
Fultonstraat,88,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309881,51.902345
Fultonstraat,90,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309789,51.902364
Fultonstraat,92,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309697,51.902383
Fultonstraat,94,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309611,51.902401
Fultonstraat,98,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310062,51.902168
Fultonstraat,102,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309394,51.902190
Fultonstraat,104,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309481,51.902176
Fultonstraat,106,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309571,51.902158
Fultonstraat,108,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309664,51.902138
Fultonstraat,110,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309757,51.902119
Fultonstraat,112,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309851,51.902099
Fultonstraat,114,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309944,51.902080
Fultonstraat,120,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310240,51.902022
Fultonstraat,126,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310568,51.901914
Fultonstraat,132,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.310419,51.901654
Fultonstraat,134,,,3133KH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.309912,51.901273
George Stephensonweg,1,,,3133KJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.317918,51.902755
George Stephensonweg,3,,,3133KJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.317827,51.902785
George Stephensonweg,5,,,3133KJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.317751,51.902800
George Stephensonweg,7,,,3133KJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.317650,51.902822
