openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cohenstraat,34,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860713,53.082356
Cohenstraat,36,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860687,53.082306
Cohenstraat,38,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860656,53.082254
Cohenstraat,40,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860626,53.082204
Cohenstraat,42,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860595,53.082152
Cohenstraat,44,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860562,53.082099
Cohenstraat,46,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860526,53.082052
Cohenstraat,48,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860456,53.081940
Cohenstraat,50,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860429,53.081892
Cohenstraat,52,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860400,53.081841
Cohenstraat,54,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860372,53.081788
Cohenstraat,56,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860341,53.081735
Cohenstraat,58,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860308,53.081681
Cohenstraat,60,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860274,53.081628
Cohenstraat,62,,,9648AT,Wildervank,Veendam,Groningen,VBO,6.860238,53.081587
Salomon Weststraat,1,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.862334,53.083993
Salomon Weststraat,3,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.862296,53.083931
Salomon Weststraat,5,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.862235,53.083832
Salomon Weststraat,7,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.862199,53.083775
Salomon Weststraat,9,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.862094,53.083664
Salomon Weststraat,11,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.862070,53.083611
Salomon Weststraat,13,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.861999,53.083502
Salomon Weststraat,15,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.861948,53.083429
Salomon Weststraat,17,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.861908,53.083307
Salomon Weststraat,19,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.861835,53.083191
Salomon Weststraat,21,,,9648AV,Wildervank,Veendam,Groningen,VBO,6.861765,53.083081
Salomon Weststraat,23,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861529,53.082627
Salomon Weststraat,25,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861495,53.082572
Salomon Weststraat,27,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861460,53.082515
Salomon Weststraat,29,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861430,53.082467
Salomon Weststraat,31,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861400,53.082415
Salomon Weststraat,33,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861373,53.082376
Salomon Weststraat,35,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861301,53.082260
Salomon Weststraat,37,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861271,53.082208
Salomon Weststraat,39,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861240,53.082154
Salomon Weststraat,41,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861206,53.082103
Salomon Weststraat,43,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861174,53.082056
Salomon Weststraat,45,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861107,53.081948
Salomon Weststraat,47,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861074,53.081895
Salomon Weststraat,49,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861042,53.081845
Salomon Weststraat,51,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.861007,53.081788
Salomon Weststraat,53,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.860977,53.081739
Salomon Weststraat,55,,,9648AW,Wildervank,Veendam,Groningen,VBO,6.860948,53.081692
Salomon Weststraat,2,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862705,53.083717
Salomon Weststraat,4,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862681,53.083677
Salomon Weststraat,6,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862638,53.083601
Salomon Weststraat,8,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862611,53.083559
Salomon Weststraat,12,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862542,53.083444
Salomon Weststraat,14,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862512,53.083391
Salomon Weststraat,16,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862482,53.083338
Salomon Weststraat,18,,,9648AX,Wildervank,Veendam,Groningen,VBO,6.862448,53.083284
Salomon Weststraat,20,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.862417,53.083232
Salomon Weststraat,22,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.862351,53.083127
Salomon Weststraat,24,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.862321,53.083076
Salomon Weststraat,26,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.862286,53.083020
Salomon Weststraat,28,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.862252,53.082964
Salomon Weststraat,30,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861955,53.082485
Salomon Weststraat,32,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861926,53.082435
Salomon Weststraat,34,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861894,53.082383
Salomon Weststraat,36,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861861,53.082329
Salomon Weststraat,38,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861827,53.082274
Salomon Weststraat,40,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861794,53.082223
Salomon Weststraat,42,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861762,53.082170
Salomon Weststraat,44,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861735,53.082129
Salomon Weststraat,46,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861664,53.082015
Salomon Weststraat,48,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861628,53.081956
Salomon Weststraat,50,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861600,53.081904
Salomon Weststraat,52,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861569,53.081850
Salomon Weststraat,54,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861537,53.081798
Salomon Weststraat,56,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861503,53.081745
Salomon Weststraat,58,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861468,53.081687
Salomon Weststraat,60,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861435,53.081635
Salomon Weststraat,62,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861405,53.081596
Salomon Weststraat,64,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861326,53.081464
Salomon Weststraat,66,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861292,53.081417
Salomon Weststraat,68,,,9648AZ,Wildervank,Veendam,Groningen,VBO,6.861267,53.081371
Odewaldlaan,1,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862732,53.082616
Odewaldlaan,3,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862647,53.082635
Odewaldlaan,5,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862558,53.082657
Odewaldlaan,7,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862468,53.082676
Odewaldlaan,9,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862380,53.082696
Odewaldlaan,11,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862296,53.082714
Odewaldlaan,13,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862213,53.082734
Odewaldlaan,15,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.862140,53.082751
Odewaldlaan,17,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.861621,53.082869
Odewaldlaan,19,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.861544,53.082886
Odewaldlaan,21,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.861449,53.082907
Odewaldlaan,23,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.861363,53.082927
Odewaldlaan,25,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.861277,53.082948
Odewaldlaan,27,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.861186,53.082968
Odewaldlaan,29,,,9648BB,Wildervank,Veendam,Groningen,VBO,6.861099,53.082988
Odewaldlaan,31,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.860657,53.083089
Odewaldlaan,33,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.860583,53.083105
Odewaldlaan,35,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.860495,53.083125
Odewaldlaan,37,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.860413,53.083144
Odewaldlaan,39,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.860324,53.083164
Odewaldlaan,41,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.860224,53.083184
Odewaldlaan,43,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.860138,53.083204
Odewaldlaan,45,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.859743,53.083346
Odewaldlaan,47,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.859619,53.083374
Odewaldlaan,49,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.859408,53.083491
Odewaldlaan,51,,,9648BC,Wildervank,Veendam,Groningen,VBO,6.859289,53.083517
Odewaldlaan,2,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.862594,53.082351
Odewaldlaan,4,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.862495,53.082372
Odewaldlaan,6,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.862405,53.082391
Odewaldlaan,8,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.862320,53.082409
Odewaldlaan,10,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.861179,53.082689
Odewaldlaan,12,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.861109,53.082704
Odewaldlaan,14,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.861024,53.082723
Odewaldlaan,16,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.860943,53.082743
Odewaldlaan,18,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.860177,53.082907
Odewaldlaan,20,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.860099,53.082924
Odewaldlaan,22,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.860017,53.082945
Odewaldlaan,24,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.859926,53.082967
Odewaldlaan,26,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.859541,53.082934
Odewaldlaan,28,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.859431,53.082956
Odewaldlaan,30,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.859346,53.082974
Odewaldlaan,32,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.859249,53.082994
Odewaldlaan,34,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.859139,53.082987
Odewaldlaan,36,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.859034,53.083007
Odewaldlaan,38,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.858952,53.083044
Odewaldlaan,40,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.858843,53.083044
Odewaldlaan,42,,,9648BD,Wildervank,Veendam,Groningen,VBO,6.858729,53.083047
Nijveenlaan,1,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.863079,53.080573
Nijveenlaan,3,A,,9648BE,Wildervank,Veendam,Groningen,VBO,6.861282,53.080867
Nijveenlaan,3,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.861402,53.080992
Nijveenlaan,5,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.861133,53.080717
Nijveenlaan,7,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860958,53.081071
Nijveenlaan,9,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860730,53.081122
Nijveenlaan,11,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860444,53.081218
Nijveenlaan,13,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860246,53.081261
Nijveenlaan,15,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860874,53.080920
Nijveenlaan,17,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860641,53.080918
Nijveenlaan,19,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860394,53.080966
Nijveenlaan,21,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.860199,53.081100
Nijveenlaan,23,,001,9648BE,Wildervank,Veendam,Groningen,VBO,6.858281,53.081836
Nijveenlaan,23,,002,9648BE,Wildervank,Veendam,Groningen,VBO,6.858165,53.081836
Nijveenlaan,23,,003,9648BE,Wildervank,Veendam,Groningen,VBO,6.858040,53.081837
Nijveenlaan,23,,004,9648BE,Wildervank,Veendam,Groningen,VBO,6.858596,53.081779
Nijveenlaan,23,,005,9648BE,Wildervank,Veendam,Groningen,VBO,6.858700,53.081758
Nijveenlaan,23,,006,9648BE,Wildervank,Veendam,Groningen,VBO,6.858804,53.081733
Nijveenlaan,23,,007,9648BE,Wildervank,Veendam,Groningen,VBO,6.858909,53.081707
Nijveenlaan,23,,008,9648BE,Wildervank,Veendam,Groningen,VBO,6.859048,53.081680
Nijveenlaan,23,,100,9648BE,Wildervank,Veendam,Groningen,VBO,6.858449,53.081810
Nijveenlaan,23,,101,9648BE,Wildervank,Veendam,Groningen,VBO,6.858279,53.081820
Nijveenlaan,23,,102,9648BE,Wildervank,Veendam,Groningen,VBO,6.858166,53.081818
Nijveenlaan,23,,103,9648BE,Wildervank,Veendam,Groningen,VBO,6.858034,53.081820
Nijveenlaan,23,,104,9648BE,Wildervank,Veendam,Groningen,VBO,6.858581,53.081763
Nijveenlaan,23,,105,9648BE,Wildervank,Veendam,Groningen,VBO,6.858686,53.081741
Nijveenlaan,23,,106,9648BE,Wildervank,Veendam,Groningen,VBO,6.858792,53.081718
Nijveenlaan,23,,107,9648BE,Wildervank,Veendam,Groningen,VBO,6.858895,53.081694
Nijveenlaan,23,,108,9648BE,Wildervank,Veendam,Groningen,VBO,6.859034,53.081664
Nijveenlaan,23,,200,9648BE,Wildervank,Veendam,Groningen,VBO,6.858436,53.081786
Nijveenlaan,23,,201,9648BE,Wildervank,Veendam,Groningen,VBO,6.858280,53.081801
Nijveenlaan,23,,202,9648BE,Wildervank,Veendam,Groningen,VBO,6.858168,53.081798
Nijveenlaan,23,,203,9648BE,Wildervank,Veendam,Groningen,VBO,6.858035,53.081801
Nijveenlaan,23,,204,9648BE,Wildervank,Veendam,Groningen,VBO,6.858573,53.081747
Nijveenlaan,23,,205,9648BE,Wildervank,Veendam,Groningen,VBO,6.858678,53.081724
Nijveenlaan,23,,206,9648BE,Wildervank,Veendam,Groningen,VBO,6.858783,53.081700
Nijveenlaan,23,,207,9648BE,Wildervank,Veendam,Groningen,VBO,6.858887,53.081677
Nijveenlaan,23,,208,9648BE,Wildervank,Veendam,Groningen,VBO,6.859025,53.081647
Nijveenlaan,23,,300,9648BE,Wildervank,Veendam,Groningen,VBO,6.858422,53.081764
Nijveenlaan,23,,301,9648BE,Wildervank,Veendam,Groningen,VBO,6.858279,53.081783
Nijveenlaan,23,,302,9648BE,Wildervank,Veendam,Groningen,VBO,6.858167,53.081780
Nijveenlaan,23,,303,9648BE,Wildervank,Veendam,Groningen,VBO,6.858036,53.081782
Nijveenlaan,23,,304,9648BE,Wildervank,Veendam,Groningen,VBO,6.858564,53.081730
Nijveenlaan,23,,305,9648BE,Wildervank,Veendam,Groningen,VBO,6.858668,53.081708
Nijveenlaan,23,,306,9648BE,Wildervank,Veendam,Groningen,VBO,6.858772,53.081684
Nijveenlaan,23,,307,9648BE,Wildervank,Veendam,Groningen,VBO,6.858876,53.081660
Nijveenlaan,23,,308,9648BE,Wildervank,Veendam,Groningen,VBO,6.859015,53.081630
Nijveenlaan,23,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.858588,53.081944
Nijveenlaan,25,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.859373,53.081693
Nijveenlaan,27,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.859285,53.081545
Nijveenlaan,29,,,9648BE,Wildervank,Veendam,Groningen,VBO,6.859111,53.081512
Nijveenlaan,2,A,,9648BG,Wildervank,Veendam,Groningen,VBO,6.862816,53.080958
Nijveenlaan,2,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.860840,53.081467
Nijveenlaan,4,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.860758,53.081484
Nijveenlaan,6,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.860657,53.081510
Nijveenlaan,8,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.860013,53.081973
Nijveenlaan,10,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.859926,53.081991
Nijveenlaan,12,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.859835,53.082010
Nijveenlaan,14,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.859743,53.082031
Nijveenlaan,16,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.859679,53.082096
Nijveenlaan,18,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.859590,53.082112
Nijveenlaan,20,,,9648BG,Wildervank,Veendam,Groningen,VBO,6.859498,53.082134
Zuidemastraat,3,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863359,53.083571
Zuidemastraat,4,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863324,53.083500
Zuidemastraat,5,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863255,53.083401
Zuidemastraat,6,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863216,53.083328
Zuidemastraat,7,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863195,53.083294
Zuidemastraat,9,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863156,53.083228
Zuidemastraat,10,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863052,53.083133
Zuidemastraat,11,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.863016,53.083073
Zuidemastraat,12,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.862966,53.082963
Zuidemastraat,13,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.862937,53.082917
Zuidemastraat,14,,,9648BH,Wildervank,Veendam,Groningen,VBO,6.862908,53.082864
Zuidemastraat,17,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862435,53.082192
Zuidemastraat,18,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862408,53.082145
Zuidemastraat,19,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862376,53.082093
Zuidemastraat,20,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862337,53.082037
Zuidemastraat,21,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862191,53.081977
Zuidemastraat,22,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862164,53.081932
Zuidemastraat,23,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862131,53.081882
Zuidemastraat,24,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862097,53.081829
Zuidemastraat,25,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862103,53.081758
Zuidemastraat,26,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862078,53.081712
Zuidemastraat,27,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.862037,53.081655
Zuidemastraat,28,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861948,53.081583
Zuidemastraat,29,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861918,53.081535
Zuidemastraat,30,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861885,53.081482
Zuidemastraat,31,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861856,53.081437
Zuidemastraat,32,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861901,53.081327
Zuidemastraat,33,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861874,53.081282
Zuidemastraat,34,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861838,53.081230
Zuidemastraat,35,,,9648BJ,Wildervank,Veendam,Groningen,VBO,6.861811,53.081186
Prinsenhof,1,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863703,53.084821
Prinsenhof,2,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863641,53.084835
Prinsenhof,3,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863562,53.084851
Prinsenhof,4,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863492,53.084868
Prinsenhof,5,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863283,53.084918
Prinsenhof,6,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863214,53.084934
Prinsenhof,7,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863246,53.084984
Prinsenhof,8,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863309,53.084970
Prinsenhof,9,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863339,53.085016
Prinsenhof,10,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863279,53.085025
Prinsenhof,11,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863302,53.085083
Prinsenhof,12,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863374,53.085071
Prinsenhof,13,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863509,53.085149
Prinsenhof,14,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863446,53.085164
Prinsenhof,15,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863477,53.085216
Prinsenhof,16,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863554,53.085199
Prinsenhof,17,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863573,53.085246
Prinsenhof,18,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863503,53.085261
Prinsenhof,19,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863543,53.085316
Prinsenhof,20,,,9648BL,Wildervank,Veendam,Groningen,VBO,6.863604,53.085300
Mercuriuslaan,1,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865613,53.084218
Mercuriuslaan,3,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865586,53.084167
Mercuriuslaan,5,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865557,53.084118
Mercuriuslaan,7,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865527,53.084070
Mercuriuslaan,9,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865541,53.084028
Mercuriuslaan,11,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865455,53.084008
Mercuriuslaan,13,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865410,53.084058
Mercuriuslaan,15,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865329,53.084077
Mercuriuslaan,17,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865242,53.084087
Mercuriuslaan,19,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865165,53.084103
Mercuriuslaan,21,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.865086,53.084121
Mercuriuslaan,23,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.864968,53.084144
Mercuriuslaan,25,,,9648BM,Wildervank,Veendam,Groningen,VBO,6.864882,53.084163
Mercuriuslaan,27,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865662,53.084206
Mercuriuslaan,29,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865635,53.084157
Mercuriuslaan,31,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865601,53.084107
Mercuriuslaan,33,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865573,53.084067
Mercuriuslaan,35,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865570,53.084008
Mercuriuslaan,37,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865450,53.083985
Mercuriuslaan,39,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865397,53.084035
Mercuriuslaan,41,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865311,53.084049
Mercuriuslaan,43,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865229,53.084057
Mercuriuslaan,45,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865151,53.084073
Mercuriuslaan,47,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.865071,53.084088
Mercuriuslaan,49,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.864942,53.084098
Mercuriuslaan,51,,,9648BN,Wildervank,Veendam,Groningen,VBO,6.864849,53.084119
Mercuriuslaan,53,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865709,53.084197
Mercuriuslaan,55,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865680,53.084149
Mercuriuslaan,57,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865651,53.084097
Mercuriuslaan,59,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865617,53.084052
Mercuriuslaan,61,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865586,53.083984
Mercuriuslaan,63,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865436,53.083964
Mercuriuslaan,65,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865375,53.084010
Mercuriuslaan,67,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865293,53.084015
Mercuriuslaan,69,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865204,53.084025
Mercuriuslaan,71,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865124,53.084042
Mercuriuslaan,73,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865664,53.084044
Mercuriuslaan,75,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865591,53.083957
Mercuriuslaan,77,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865504,53.083948
Mercuriuslaan,79,,,9648BP,Wildervank,Veendam,Groningen,VBO,6.865361,53.083982
Everts-Mackenostraat,1,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.862141,53.084975
Everts-Mackenostraat,2,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861903,53.085398
Everts-Mackenostraat,3,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.862045,53.084995
Everts-Mackenostraat,4,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861714,53.085440
Everts-Mackenostraat,5,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861948,53.085016
Everts-Mackenostraat,6,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861609,53.085465
Everts-Mackenostraat,7,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861720,53.085065
Everts-Mackenostraat,8,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861419,53.085504
Everts-Mackenostraat,9,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861620,53.085088
Everts-Mackenostraat,11,,,9648BR,Wildervank,Veendam,Groningen,VBO,6.861525,53.085111
Burgemeester Liesestraat,1,,,9648BS,Wildervank,Veendam,Groningen,VBO,6.862036,53.085636
