openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sjouke Helfrichstraat,2,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529809,53.188571
Sjouke Helfrichstraat,4,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529704,53.188598
Sjouke Helfrichstraat,6,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529614,53.188608
Sjouke Helfrichstraat,8,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529554,53.188626
Sjouke Helfrichstraat,10,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529181,53.188725
Sjouke Helfrichstraat,12,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529091,53.188752
Sjouke Helfrichstraat,14,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529016,53.188779
Sjouke Helfrichstraat,16,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528942,53.188797
Sjouke Helfrichstraat,18,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528658,53.188824
Sjouke Helfrichstraat,20,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528598,53.188842
Sjouke Helfrichstraat,22,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528718,53.188905
Sjouke Helfrichstraat,24,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528763,53.188959
Sjouke Helfrichstraat,26,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528808,53.189004
Sjouke Helfrichstraat,28,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528988,53.189228
Sjouke Helfrichstraat,30,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529033,53.189273
Sjouke Helfrichstraat,32,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529078,53.189318
Sjouke Helfrichstraat,34,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529123,53.189372
Sjouke Helfrichstraat,36,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.529034,53.189633
Sjouke Helfrichstraat,38,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528945,53.189660
Sjouke Helfrichstraat,40,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528870,53.189678
Sjouke Helfrichstraat,42,,,8802VD,Franeker,Franekeradeel,Friesland,VBO,5.528795,53.189705
Ids Jousmastraat,1,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529363,53.189524
Ids Jousmastraat,2,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529287,53.189219
Ids Jousmastraat,3,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529483,53.189560
Ids Jousmastraat,4,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529481,53.189156
Ids Jousmastraat,5,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529662,53.189506
Ids Jousmastraat,6,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529451,53.189120
Ids Jousmastraat,7,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529737,53.189488
Ids Jousmastraat,8,A,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529262,53.189011
Ids Jousmastraat,8,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529242,53.189174
Ids Jousmastraat,9,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529812,53.189461
Ids Jousmastraat,11,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529871,53.189425
Ids Jousmastraat,13,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529946,53.189398
Ids Jousmastraat,15,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.530005,53.189137
Ids Jousmastraat,17,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529960,53.189092
Ids Jousmastraat,19,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529915,53.189039
Ids Jousmastraat,21,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529885,53.188985
Ids Jousmastraat,23,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529750,53.188913
Ids Jousmastraat,25,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529705,53.188859
Ids Jousmastraat,27,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529660,53.188814
Ids Jousmastraat,29,,,8802VE,Franeker,Franekeradeel,Friesland,VBO,5.529615,53.188760
G A Wumkesstrjitte,2,,,8802WB,Franeker,Franekeradeel,Friesland,VBO,5.562789,53.190576
G A Wumkesstrjitte,4,,,8802WB,Franeker,Franekeradeel,Friesland,VBO,5.562865,53.190756
G A Wumkesstrjitte,6,,,8802WB,Franeker,Franekeradeel,Friesland,VBO,5.562881,53.190945
G A Wumkesstrjitte,8,,,8802WB,Franeker,Franekeradeel,Friesland,VBO,5.562896,53.191097
G A Wumkesstrjitte,10,,,8802WB,Franeker,Franekeradeel,Friesland,VBO,5.562896,53.191178
G A Wumkesstrjitte,12,,,8802WB,Franeker,Franekeradeel,Friesland,VBO,5.562957,53.191295
G A Wumkesstrjitte,14,,,8802WB,Franeker,Franekeradeel,Friesland,VBO,5.562972,53.191385
Gysbert Japicxstrjitte,1,,,8802WC,Franeker,Franekeradeel,Friesland,VBO,5.557589,53.192156
Gysbert Japicxstrjitte,3,,,8802WC,Franeker,Franekeradeel,Friesland,VBO,5.557604,53.192246
Gysbert Japicxstrjitte,5,,,8802WC,Franeker,Franekeradeel,Friesland,VBO,5.557605,53.192354
Gysbert Japicxstrjitte,7,,,8802WC,Franeker,Franekeradeel,Friesland,VBO,5.557605,53.192444
Gysbert Japicxstrjitte,9,,,8802WC,Franeker,Franekeradeel,Friesland,VBO,5.557606,53.192561
Gysbert Japicxstrjitte,11,,,8802WC,Franeker,Franekeradeel,Friesland,VBO,5.557621,53.192633
Van Andel-Ripkestraat,1,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.555405,53.188332
Van Andel-Ripkestraat,3,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.555569,53.188322
Van Andel-Ripkestraat,5,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.555809,53.188313
Van Andel-Ripkestraat,7,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.555943,53.188313
Van Andel-Ripkestraat,9,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556242,53.188321
Van Andel-Ripkestraat,11,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556243,53.188402
Van Andel-Ripkestraat,13,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556243,53.188501
Van Andel-Ripkestraat,15,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556244,53.188591
Van Andel-Ripkestraat,17,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556379,53.188699
Van Andel-Ripkestraat,19,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556528,53.188698
Van Andel-Ripkestraat,21,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556693,53.188689
Van Andel-Ripkestraat,23,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556827,53.188689
Van Andel-Ripkestraat,25,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.556992,53.188689
Van Andel-Ripkestraat,27,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.557112,53.188689
Van Andel-Ripkestraat,29,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.557291,53.188679
Van Andel-Ripkestraat,31,,,8802XA,Franeker,Franekeradeel,Friesland,VBO,5.557426,53.188679
Van Andel-Ripkestraat,33,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.558353,53.188678
Van Andel-Ripkestraat,35,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.558458,53.188669
Van Andel-Ripkestraat,37,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.558637,53.188668
Van Andel-Ripkestraat,39,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.558757,53.188668
Van Andel-Ripkestraat,41,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.558922,53.188668
Van Andel-Ripkestraat,43,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.559041,53.188659
Van Andel-Ripkestraat,45,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.559206,53.188650
Van Andel-Ripkestraat,47,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.559356,53.188649
Van Andel-Ripkestraat,49,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.559505,53.188640
Van Andel-Ripkestraat,51,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.559655,53.188640
Van Andel-Ripkestraat,53,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.559804,53.188640
Van Andel-Ripkestraat,55,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.559954,53.188640
Van Andel-Ripkestraat,57,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.560194,53.188711
Van Andel-Ripkestraat,59,,,8802XB,Franeker,Franekeradeel,Friesland,VBO,5.560418,53.188666
Johannes van Duurenstraat,1,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.557740,53.188688
Johannes van Duurenstraat,2,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.558369,53.188840
Johannes van Duurenstraat,3,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.557740,53.188787
Johannes van Duurenstraat,4,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.558369,53.188884
Johannes van Duurenstraat,5,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.557741,53.188876
Johannes van Duurenstraat,6,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.558369,53.188929
Johannes van Duurenstraat,7,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.557756,53.188957
Johannes van Duurenstraat,8,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.558369,53.188974
Johannes van Duurenstraat,10,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.558385,53.189028
Johannes van Duurenstraat,12,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.558385,53.189073
Johannes van Duurenstraat,14,,,8802XC,Franeker,Franekeradeel,Friesland,VBO,5.558385,53.189118
Schalsumerweg,1,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560807,53.188674
Schalsumerweg,3,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560822,53.188818
Schalsumerweg,5,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560793,53.188944
Schalsumerweg,7,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560808,53.189025
Schalsumerweg,9,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560809,53.189124
Schalsumerweg,11,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560809,53.189195
Schalsumerweg,13,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560899,53.189285
Schalsumerweg,15,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560899,53.189366
Schalsumerweg,17,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560870,53.189555
Schalsumerweg,19,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560885,53.189645
Schalsumerweg,21,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560916,53.189734
Schalsumerweg,23,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560916,53.189797
Schalsumerweg,25,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560916,53.189905
Schalsumerweg,27,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560932,53.189977
Schalsumerweg,29,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560917,53.190085
Schalsumerweg,31,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560917,53.190148
Schalsumerweg,33,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560933,53.190256
Schalsumerweg,35,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560948,53.190318
Schalsumerweg,37,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560948,53.190426
Schalsumerweg,39,,,8802XD,Franeker,Franekeradeel,Friesland,VBO,5.560949,53.190498
Schalsumerweg,49,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561041,53.191109
Schalsumerweg,51,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561041,53.191172
Schalsumerweg,53,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561056,53.191226
Schalsumerweg,55,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561057,53.191289
Schalsumerweg,57,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561057,53.191352
Schalsumerweg,59,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561057,53.191433
Schalsumerweg,61,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561058,53.191531
Schalsumerweg,63,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561073,53.191594
Schalsumerweg,65,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561073,53.191666
Schalsumerweg,67,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561073,53.191729
Schalsumerweg,69,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561074,53.191792
Schalsumerweg,71,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561074,53.191900
Schalsumerweg,73,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561089,53.191963
Schalsumerweg,75,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561090,53.192026
Schalsumerweg,77,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561090,53.192097
Schalsumerweg,79,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561090,53.192160
Schalsumerweg,81,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561105,53.192259
Schalsumerweg,83,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561106,53.192322
Schalsumerweg,85,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561106,53.192385
Schalsumerweg,87,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561106,53.192439
Schalsumerweg,89,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561106,53.192511
Schalsumerweg,91,,,8802XE,Franeker,Franekeradeel,Friesland,VBO,5.561107,53.192583
Obe Postmaplein,1,,,8802XH,Franeker,Franekeradeel,Friesland,VBO,5.562638,53.190253
Obe Postmaplein,3,,,8802XH,Franeker,Franekeradeel,Friesland,VBO,5.562638,53.190055
G A Wumkesstrjitte,1,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561802,53.190569
G A Wumkesstrjitte,3,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561907,53.190569
G A Wumkesstrjitte,5,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562176,53.190658
G A Wumkesstrjitte,7,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562176,53.190712
G A Wumkesstrjitte,9,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562192,53.190766
G A Wumkesstrjitte,11,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562192,53.190829
G A Wumkesstrjitte,13,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562192,53.190919
G A Wumkesstrjitte,15,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562192,53.190982
G A Wumkesstrjitte,17,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562193,53.191027
G A Wumkesstrjitte,19,A,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562175,53.191192
G A Wumkesstrjitte,19,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562208,53.191071
G A Wumkesstrjitte,21,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562014,53.191180
G A Wumkesstrjitte,23,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561924,53.191180
G A Wumkesstrjitte,25,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561834,53.191180
G A Wumkesstrjitte,27,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561744,53.191180
Obe Postmaplein,2,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561741,53.190254
Obe Postmaplein,4,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561725,53.190192
Obe Postmaplein,6,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561725,53.190093
Obe Postmaplein,8,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561725,53.190030
Obe Postmaplein,10,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561694,53.189787
Obe Postmaplein,12,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561799,53.189787
Obe Postmaplein,14,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.561978,53.189778
Obe Postmaplein,16,,,8802XJ,Franeker,Franekeradeel,Friesland,VBO,5.562068,53.189778
E B Folkertsmaplein,1,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.561721,53.189104
E B Folkertsmaplein,2,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.561705,53.188817
E B Folkertsmaplein,3,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.561721,53.189176
E B Folkertsmaplein,4,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.562064,53.188807
E B Folkertsmaplein,5,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.561722,53.189257
E B Folkertsmaplein,6,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.562333,53.188843
E B Folkertsmaplein,7,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.561722,53.189320
E B Folkertsmaplein,10,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.562454,53.189067
E B Folkertsmaplein,12,,,8802XK,Franeker,Franekeradeel,Friesland,VBO,5.562515,53.189247
Nynke fan Hichtumpaed,1,,,8802XL,Franeker,Franekeradeel,Friesland,VBO,5.562412,53.189849
Nynke fan Hichtumpaed,2,,,8802XL,Franeker,Franekeradeel,Friesland,VBO,5.562052,53.189481
Nynke fan Hichtumpaed,3,,,8802XL,Franeker,Franekeradeel,Friesland,VBO,5.562547,53.189849
Nynke fan Hichtumpaed,4,,,8802XL,Franeker,Franekeradeel,Friesland,VBO,5.562201,53.189481
Nynke fan Hichtumpaed,6,,,8802XL,Franeker,Franekeradeel,Friesland,VBO,5.562351,53.189481
Nynke fan Hichtumpaed,8,,,8802XL,Franeker,Franekeradeel,Friesland,VBO,5.562515,53.189472
J H Pameijerstraat,1,,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.558790,53.189405
J H Pameijerstraat,3,,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.558895,53.189405
J H Pameijerstraat,5,,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.558999,53.189405
J H Pameijerstraat,7,,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559104,53.189405
J H Pameijerstraat,9,A,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559269,53.189566
J H Pameijerstraat,9,B,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559239,53.189566
J H Pameijerstraat,9,C,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559195,53.189566
J H Pameijerstraat,9,D,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559150,53.189566
J H Pameijerstraat,9,E,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559120,53.189566
J H Pameijerstraat,9,F,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559015,53.189602
J H Pameijerstraat,9,G,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559030,53.189629
J H Pameijerstraat,9,H,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559030,53.189656
J H Pameijerstraat,9,J,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559030,53.189683
J H Pameijerstraat,9,K,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559031,53.189710
J H Pameijerstraat,9,M,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559031,53.189737
J H Pameijerstraat,9,N,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559121,53.189764
J H Pameijerstraat,9,P,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559165,53.189755
J H Pameijerstraat,9,Q,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559210,53.189755
J H Pameijerstraat,9,R,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559240,53.189755
J H Pameijerstraat,9,S,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559285,53.189755
J H Pameijerstraat,9,,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559224,53.189395
J H Pameijerstraat,27,A,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559318,53.190456
J H Pameijerstraat,27,B,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559273,53.190456
J H Pameijerstraat,27,C,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559228,53.190456
J H Pameijerstraat,27,D,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559183,53.190456
J H Pameijerstraat,27,E,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559138,53.190492
J H Pameijerstraat,27,F,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559139,53.190546
J H Pameijerstraat,27,G,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559184,53.190573
J H Pameijerstraat,27,H,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559229,53.190573
J H Pameijerstraat,27,J,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559273,53.190572
J H Pameijerstraat,27,K,,8802XM,Franeker,Franekeradeel,Friesland,VBO,5.559318,53.190572
J H Pameijerstraat,11,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559241,53.189845
J H Pameijerstraat,13,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559241,53.189899
J H Pameijerstraat,15,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559241,53.189961
J H Pameijerstraat,17,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559241,53.190033
J H Pameijerstraat,19,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559242,53.190114
J H Pameijerstraat,21,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559257,53.190222
J H Pameijerstraat,23,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559242,53.190294
J H Pameijerstraat,25,,,8802XN,Franeker,Franekeradeel,Friesland,VBO,5.559243,53.190366
J H Pameijerstraat,2,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.558789,53.189126
J H Pameijerstraat,4,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.558774,53.189046
J H Pameijerstraat,6,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.558938,53.188920
J H Pameijerstraat,8,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559057,53.188919
J H Pameijerstraat,10,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559132,53.188919
J H Pameijerstraat,12,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559252,53.188919
J H Pameijerstraat,14,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559386,53.188919
J H Pameijerstraat,16,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559491,53.188910
J H Pameijerstraat,18,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559581,53.188910
J H Pameijerstraat,20,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559701,53.188910
J H Pameijerstraat,22,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559835,53.188909
J H Pameijerstraat,24,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.559940,53.188909
J H Pameijerstraat,26,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560015,53.188909
J H Pameijerstraat,28,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560120,53.188909
J H Pameijerstraat,30,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560374,53.189034
J H Pameijerstraat,32,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560375,53.189088
J H Pameijerstraat,34,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560375,53.189151
J H Pameijerstraat,36,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560390,53.189214
J H Pameijerstraat,38,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560390,53.189313
J H Pameijerstraat,40,,,8802XP,Franeker,Franekeradeel,Friesland,VBO,5.560391,53.189376
J H Pameijerstraat,42,A,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560482,53.189699
J H Pameijerstraat,42,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560362,53.189582
J H Pameijerstraat,44,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560227,53.189583
J H Pameijerstraat,46,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560077,53.189583
J H Pameijerstraat,48,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559928,53.189583
J H Pameijerstraat,50,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559793,53.189583
J H Pameijerstraat,52,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559658,53.189592
J H Pameijerstraat,54,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559690,53.189889
J H Pameijerstraat,56,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559809,53.189889
J H Pameijerstraat,58,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559959,53.189880
J H Pameijerstraat,60,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560093,53.189879
J H Pameijerstraat,62,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560378,53.189996
J H Pameijerstraat,64,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560378,53.190059
J H Pameijerstraat,66,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560379,53.190122
J H Pameijerstraat,68,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560379,53.190176
J H Pameijerstraat,70,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560394,53.190238
J H Pameijerstraat,72,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560394,53.190301
J H Pameijerstraat,74,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.560126,53.190454
J H Pameijerstraat,76,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559991,53.190455
J H Pameijerstraat,78,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559826,53.190455
J H Pameijerstraat,80,,,8802XR,Franeker,Franekeradeel,Friesland,VBO,5.559707,53.190464
D Oosterbaanstraat,2,,,8802XS,Franeker,Franekeradeel,Friesland,VBO,5.558806,53.189567
D Oosterbaanstraat,3,,,8802XS,Franeker,Franekeradeel,Friesland,VBO,5.558434,53.190205
D Oosterbaanstraat,4,,,8802XS,Franeker,Franekeradeel,Friesland,VBO,5.558821,53.189630
D Oosterbaanstraat,6,,,8802XS,Franeker,Franekeradeel,Friesland,VBO,5.558790,53.189708
D Oosterbaanstraat,8,,,8802XS,Franeker,Franekeradeel,Friesland,VBO,5.558821,53.189746
D Oosterbaanstraat,10,,,8802XS,Franeker,Franekeradeel,Friesland,VBO,5.558822,53.189809
