openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Libellenveld,19,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.508005,52.181089
Libellenveld,21,,,2318VE,Leiden,Leiden,Zuid-Holland,VBO,4.508047,52.181146
Libellenveld,2,,,2318VG,Leiden,Leiden,Zuid-Holland,VBO,4.507558,52.180933
Libellenveld,4,,,2318VG,Leiden,Leiden,Zuid-Holland,VBO,4.507743,52.181048
Bijenveld,1,,,2318VH,Leiden,Leiden,Zuid-Holland,VBO,4.507039,52.181251
Bijenveld,2,,,2318VH,Leiden,Leiden,Zuid-Holland,VBO,4.507327,52.181218
Bijenveld,3,A,,2318VH,Leiden,Leiden,Zuid-Holland,VBO,4.507471,52.181136
Bijenveld,3,,,2318VH,Leiden,Leiden,Zuid-Holland,VBO,4.507368,52.181122
Bijenveld,4,,,2318VH,Leiden,Leiden,Zuid-Holland,VBO,4.507699,52.181180
Krekelveld,1,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506617,52.181295
Krekelveld,2,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506632,52.181346
Krekelveld,3,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506646,52.181393
Krekelveld,4,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506660,52.181439
Krekelveld,5,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506677,52.181492
Krekelveld,6,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506669,52.181545
Krekelveld,7,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506683,52.181590
Krekelveld,8,,,2318VJ,Leiden,Leiden,Zuid-Holland,VBO,4.506894,52.181371
Veluwemeerlaan,1,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507030,52.181502
Veluwemeerlaan,2,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507108,52.181493
Veluwemeerlaan,3,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507189,52.181484
Veluwemeerlaan,4,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507268,52.181489
Veluwemeerlaan,5,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507353,52.181480
Veluwemeerlaan,6,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507429,52.181471
Veluwemeerlaan,7,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507508,52.181462
Veluwemeerlaan,8,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507587,52.181454
Veluwemeerlaan,9,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507665,52.181444
Veluwemeerlaan,10,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507755,52.181434
Veluwemeerlaan,11,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507880,52.181405
Veluwemeerlaan,12,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.507955,52.181397
Veluwemeerlaan,13,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508037,52.181387
Veluwemeerlaan,14,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508118,52.181393
Veluwemeerlaan,15,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508206,52.181383
Veluwemeerlaan,16,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508282,52.181375
Veluwemeerlaan,17,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508358,52.181366
Veluwemeerlaan,18,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508437,52.181358
Veluwemeerlaan,19,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508514,52.181349
Veluwemeerlaan,20,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508599,52.181339
Veluwemeerlaan,21,,,2318VK,Leiden,Leiden,Zuid-Holland,VBO,4.508692,52.181364
Cosmeaduin,1,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.506989,52.182122
Cosmeaduin,2,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507051,52.182080
Cosmeaduin,3,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507112,52.182039
Cosmeaduin,4,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507175,52.181997
Cosmeaduin,5,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507237,52.181954
Cosmeaduin,6,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507300,52.181912
Cosmeaduin,7,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507442,52.181874
Cosmeaduin,8,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507517,52.181866
Cosmeaduin,9,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507598,52.181857
Cosmeaduin,10,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507678,52.181848
Cosmeaduin,11,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507753,52.181840
Cosmeaduin,12,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507835,52.181831
Cosmeaduin,13,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507914,52.181834
Cosmeaduin,14,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.507992,52.181825
Cosmeaduin,15,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.508071,52.181816
Cosmeaduin,16,,,2318XA,Leiden,Leiden,Zuid-Holland,VBO,4.508152,52.181807
Cosmeaduin,17,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.508451,52.181781
Cosmeaduin,18,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.508529,52.181774
Cosmeaduin,19,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.508607,52.181767
Cosmeaduin,20,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.508689,52.181760
Cosmeaduin,21,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.508768,52.181764
Cosmeaduin,22,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.508848,52.181757
Cosmeaduin,23,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.508924,52.181750
Cosmeaduin,24,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509009,52.181743
Cosmeaduin,25,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509156,52.181731
Cosmeaduin,26,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509213,52.181764
Cosmeaduin,27,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509272,52.181797
Cosmeaduin,28,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509334,52.181832
Cosmeaduin,29,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509389,52.181864
Cosmeaduin,30,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509445,52.181896
Cosmeaduin,31,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509505,52.181930
Cosmeaduin,32,,,2318XB,Leiden,Leiden,Zuid-Holland,VBO,4.509564,52.181963
Gerberaduin,1,,,2318XC,Leiden,Leiden,Zuid-Holland,VBO,4.509670,52.182055
Gerberaduin,3,,,2318XC,Leiden,Leiden,Zuid-Holland,VBO,4.509691,52.182102
Gerberaduin,5,,,2318XC,Leiden,Leiden,Zuid-Holland,VBO,4.509713,52.182149
Gerberaduin,7,,,2318XC,Leiden,Leiden,Zuid-Holland,VBO,4.509735,52.182196
Gerberaduin,9,,,2318XC,Leiden,Leiden,Zuid-Holland,VBO,4.509757,52.182242
Gerberaduin,11,,,2318XC,Leiden,Leiden,Zuid-Holland,VBO,4.509781,52.182294
Gerberaduin,2,,,2318XD,Leiden,Leiden,Zuid-Holland,VBO,4.509312,52.182005
Gerberaduin,4,,,2318XD,Leiden,Leiden,Zuid-Holland,VBO,4.509253,52.182044
Gerberaduin,6,,,2318XD,Leiden,Leiden,Zuid-Holland,VBO,4.509198,52.182079
Gerberaduin,8,,,2318XD,Leiden,Leiden,Zuid-Holland,VBO,4.509147,52.182112
Gerberaduin,10,,,2318XD,Leiden,Leiden,Zuid-Holland,VBO,4.509093,52.182146
Gerberaduin,12,,,2318XD,Leiden,Leiden,Zuid-Holland,VBO,4.509043,52.182179
Tunicaduin,1,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.509613,52.182622
Tunicaduin,2,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.509694,52.182609
Tunicaduin,3,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.509768,52.182597
Tunicaduin,4,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.509847,52.182583
Tunicaduin,5,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.509917,52.182564
Tunicaduin,6,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.509995,52.182551
Tunicaduin,7,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.510070,52.182538
Tunicaduin,8,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.510149,52.182525
Tunicaduin,9,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.510260,52.182491
Tunicaduin,10,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.510343,52.182475
Tunicaduin,11,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.510418,52.182462
Tunicaduin,12,,,2318XE,Leiden,Leiden,Zuid-Holland,VBO,4.510497,52.182448
Violaduin,1,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510032,52.182836
Violaduin,2,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510116,52.182829
Violaduin,3,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510194,52.182822
Violaduin,4,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510272,52.182816
Violaduin,5,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510347,52.182798
Violaduin,6,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510423,52.182792
Violaduin,7,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510502,52.182785
Violaduin,8,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510582,52.182779
Violaduin,9,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510693,52.182760
Violaduin,10,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510780,52.182751
Violaduin,11,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510856,52.182745
Violaduin,12,,,2318XG,Leiden,Leiden,Zuid-Holland,VBO,4.510941,52.182738
Primuladuin,1,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508690,52.182561
Primuladuin,2,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508728,52.182606
Primuladuin,3,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508763,52.182647
Primuladuin,4,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508801,52.182692
Primuladuin,5,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508851,52.182727
Primuladuin,6,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508889,52.182772
Primuladuin,7,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508926,52.182815
Primuladuin,8,,,2318XH,Leiden,Leiden,Zuid-Holland,VBO,4.508963,52.182858
Primuladuin,9,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509316,52.183084
Primuladuin,10,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509412,52.183090
Primuladuin,11,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509501,52.183096
Primuladuin,12,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509600,52.183103
Primuladuin,13,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509693,52.183098
Primuladuin,14,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509783,52.183103
Primuladuin,15,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509871,52.183109
Primuladuin,16,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.509970,52.183117
Primuladuin,17,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510062,52.183123
Primuladuin,18,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510158,52.183129
Primuladuin,19,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510325,52.183045
Primuladuin,20,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510415,52.183046
Primuladuin,21,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510509,52.183048
Primuladuin,22,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510600,52.183049
Primuladuin,23,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510694,52.183051
Primuladuin,24,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510789,52.183051
Primuladuin,25,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510917,52.183044
Primuladuin,26,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.510994,52.183045
Primuladuin,27,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.511071,52.183047
Primuladuin,28,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.511155,52.183048
Primuladuin,29,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.511230,52.183037
Primuladuin,30,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.511308,52.183038
Primuladuin,31,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.511388,52.183040
Primuladuin,32,,,2318XJ,Leiden,Leiden,Zuid-Holland,VBO,4.511471,52.183041
Mimosaduin,1,,,2318XK,Leiden,Leiden,Zuid-Holland,VBO,4.509162,52.182487
Mimosaduin,2,,,2318XK,Leiden,Leiden,Zuid-Holland,VBO,4.509233,52.182465
Mimosaduin,3,,,2318XK,Leiden,Leiden,Zuid-Holland,VBO,4.509304,52.182444
Mimosaduin,4,,,2318XK,Leiden,Leiden,Zuid-Holland,VBO,4.509375,52.182423
Mimosaduin,5,,,2318XK,Leiden,Leiden,Zuid-Holland,VBO,4.509445,52.182402
Mimosaduin,6,,,2318XK,Leiden,Leiden,Zuid-Holland,VBO,4.509520,52.182379
Azaleaduin,1,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508522,52.181942
Azaleaduin,3,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508535,52.182000
Azaleaduin,5,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508546,52.182056
Azaleaduin,7,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508558,52.182113
Azaleaduin,9,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508570,52.182168
Azaleaduin,11,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508582,52.182228
Azaleaduin,13,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508578,52.182285
Azaleaduin,15,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508589,52.182339
Azaleaduin,17,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508601,52.182396
Azaleaduin,19,,,2318XL,Leiden,Leiden,Zuid-Holland,VBO,4.508613,52.182456
Azaleaduin,2,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508180,52.181946
Azaleaduin,4,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508193,52.182000
Azaleaduin,6,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508205,52.182049
Azaleaduin,8,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508216,52.182096
Azaleaduin,10,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508226,52.182144
Azaleaduin,12,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508238,52.182191
Azaleaduin,14,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508263,52.182416
Azaleaduin,16,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508171,52.182444
Azaleaduin,18,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508088,52.182469
Azaleaduin,20,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.508007,52.182493
Azaleaduin,22,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.507927,52.182516
Azaleaduin,24,,,2318XM,Leiden,Leiden,Zuid-Holland,VBO,4.507845,52.182541
Scilladuin,1,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508260,52.182624
Scilladuin,2,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508298,52.182668
Scilladuin,3,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508334,52.182711
Scilladuin,4,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508371,52.182754
Scilladuin,5,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508392,52.182803
Scilladuin,6,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508429,52.182846
Scilladuin,7,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508464,52.182887
Scilladuin,8,,,2318XN,Leiden,Leiden,Zuid-Holland,VBO,4.508503,52.182931
Ericaduin,1,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507231,52.182258
Ericaduin,2,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507306,52.182251
Ericaduin,3,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507382,52.182245
Ericaduin,4,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507460,52.182237
Ericaduin,5,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507540,52.182241
Ericaduin,6,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507617,52.182234
Ericaduin,7,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507694,52.182227
Ericaduin,8,,,2318XP,Leiden,Leiden,Zuid-Holland,VBO,4.507779,52.182219
Dopheide,1,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499507,52.181360
Dopheide,3,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499517,52.181413
Dopheide,5,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499526,52.181464
Dopheide,7,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499535,52.181510
Dopheide,9,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499511,52.181572
Dopheide,11,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499520,52.181618
Dopheide,13,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499530,52.181673
Dopheide,15,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499539,52.181722
Dopheide,17,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499549,52.181775
Dopheide,19,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499559,52.181824
Dopheide,21,,,2318ZA,Leiden,Leiden,Zuid-Holland,VBO,4.499578,52.181886
Dopheide,2,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499802,52.181134
Dopheide,4,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499721,52.181142
Dopheide,6,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499652,52.181147
Dopheide,8,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499580,52.181152
Dopheide,10,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499501,52.181158
Dopheide,12,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499439,52.181162
Dopheide,14,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499364,52.181189
Dopheide,16,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499284,52.181195
Dopheide,18,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499210,52.181200
Dopheide,20,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.498913,52.181178
Dopheide,22,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.498924,52.181226
Dopheide,24,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.498932,52.181270
Dopheide,26,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.498940,52.181310
Dopheide,28,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.498984,52.181359
Dopheide,30,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.498992,52.181400
Dopheide,32,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499001,52.181451
Dopheide,34,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499009,52.181491
Dopheide,36,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499018,52.181537
Dopheide,38,,,2318ZB,Leiden,Leiden,Zuid-Holland,VBO,4.499027,52.181587
Kraaiheide,2,,,2318ZC,Leiden,Leiden,Zuid-Holland,VBO,4.499319,52.181775
Kraaiheide,4,,,2318ZC,Leiden,Leiden,Zuid-Holland,VBO,4.499231,52.181782
Kraaiheide,6,,,2318ZC,Leiden,Leiden,Zuid-Holland,VBO,4.499146,52.181788
Kraaiheide,8,,,2318ZC,Leiden,Leiden,Zuid-Holland,VBO,4.499066,52.181794
Kraaiheide,10,,,2318ZC,Leiden,Leiden,Zuid-Holland,VBO,4.498987,52.181800
Kraaiheide,12,,,2318ZC,Leiden,Leiden,Zuid-Holland,VBO,4.498898,52.181806
Kraaiheide,14,,,2318ZC,Leiden,Leiden,Zuid-Holland,VBO,4.498825,52.181810
Struikheide,1,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500233,52.182111
Struikheide,2,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500505,52.181646
Struikheide,3,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500231,52.182064
Struikheide,4,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500435,52.181651
Struikheide,5,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500136,52.182025
Struikheide,6,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500358,52.181657
Struikheide,7,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500128,52.181986
Struikheide,8,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500289,52.181661
Struikheide,9,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500119,52.181938
Struikheide,10,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500224,52.181666
Struikheide,11,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500111,52.181893
Struikheide,12,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500153,52.181671
Struikheide,13,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500093,52.181846
Struikheide,14,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500092,52.181675
Struikheide,16,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.500019,52.181681
Struikheide,18,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.499948,52.181686
Struikheide,20,,,2318ZD,Leiden,Leiden,Zuid-Holland,VBO,4.499877,52.181691
Heidezegge,2,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500104,52.181002
Heidezegge,4,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500114,52.181057
Heidezegge,6,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500123,52.181103
Heidezegge,8,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500134,52.181161
Heidezegge,10,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500178,52.181207
Heidezegge,12,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500186,52.181253
Heidezegge,14,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500196,52.181306
Heidezegge,16,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500207,52.181362
Heidezegge,18,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500567,52.181749
Heidezegge,20,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500578,52.181799
Heidezegge,22,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500588,52.181852
Heidezegge,24,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500596,52.181903
Heidezegge,26,,,2318ZE,Leiden,Leiden,Zuid-Holland,VBO,4.500512,52.181999
Sterzegge,1,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501808,52.181909
Sterzegge,2,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501804,52.182097
Sterzegge,3,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501873,52.181947
Sterzegge,4,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501744,52.182138
Sterzegge,5,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501933,52.181982
Sterzegge,6,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501681,52.182178
Sterzegge,7,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501987,52.182014
Sterzegge,8,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501563,52.182176
Sterzegge,9,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.502026,52.182067
Sterzegge,10,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501506,52.182213
Sterzegge,11,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.502093,52.182107
Sterzegge,12,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501381,52.182214
Sterzegge,14,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501329,52.182242
Sterzegge,16,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.501037,52.182215
Sterzegge,18,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.500985,52.182249
Sterzegge,20,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.500932,52.182282
Sterzegge,22,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.500882,52.182314
Sterzegge,24,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.500829,52.182348
Sterzegge,26,,,2318ZG,Leiden,Leiden,Zuid-Holland,VBO,4.500774,52.182383
Hazezegge,1,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502698,52.181639
Hazezegge,2,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502688,52.181873
Hazezegge,3,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502754,52.181673
Hazezegge,4,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502629,52.181911
Hazezegge,5,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502804,52.181702
Hazezegge,6,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502570,52.181949
Hazezegge,7,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502858,52.181734
Hazezegge,8,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502502,52.181985
Hazezegge,9,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502905,52.181762
Hazezegge,11,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.502960,52.181795
