openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Honingland,7,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312560,52.534300
Honingland,8,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.313586,52.534760
Honingland,9,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312485,52.534265
Honingland,10,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.313090,52.534718
Honingland,12,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312954,52.534701
Honingland,14,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312775,52.534701
Honingland,16,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312624,52.534683
Honingland,18,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312434,52.534643
Honingland,20,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312331,52.534635
Honingland,22,,,7722TM,Dalfsen,Dalfsen,Overijssel,VBO,6.312125,52.534636
Korte Kampen,1,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.314299,52.555354
Korte Kampen,2,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.315018,52.560094
Korte Kampen,3,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.311894,52.556667
Korte Kampen,4,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.314600,52.560431
Korte Kampen,5,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.314122,52.558861
Korte Kampen,6,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.313241,52.562544
Korte Kampen,7,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.314236,52.559345
Korte Kampen,8,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.315799,52.562865
Korte Kampen,9,A,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.311896,52.561102
Korte Kampen,9,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.311924,52.561037
Korte Kampen,10,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.311705,52.565261
Korte Kampen,11,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.310663,52.561203
Korte Kampen,13,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.310890,52.562966
Korte Kampen,15,,,7722TN,Dalfsen,Dalfsen,Overijssel,VBO,6.311072,52.564601
Boekweitland,1,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313580,52.535874
Boekweitland,2,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.314120,52.535618
Boekweitland,3,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313447,52.535857
Boekweitland,4,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.314064,52.535763
Boekweitland,5,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313285,52.535841
Boekweitland,6,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.314009,52.535934
Boekweitland,7,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313152,52.535833
Boekweitland,8,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313997,52.536087
Boekweitland,9,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312996,52.535815
Boekweitland,10,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313747,52.536167
Boekweitland,11,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312843,52.535804
Boekweitland,12,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313523,52.536145
Boekweitland,13,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312774,52.535478
Boekweitland,14,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313315,52.536124
Boekweitland,15,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312626,52.535465
Boekweitland,16,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.313100,52.536103
Boekweitland,17,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312423,52.535440
Boekweitland,18,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312881,52.536081
Boekweitland,19,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312299,52.535428
Boekweitland,21,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312109,52.535409
Boekweitland,23,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.311982,52.535399
Boekweitland,25,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.311759,52.535419
Boekweitland,26,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312200,52.536166
Boekweitland,27,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.311656,52.535415
Boekweitland,28,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312243,52.536026
Boekweitland,30,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312254,52.535965
Boekweitland,32,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312299,52.535857
Boekweitland,34,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312309,52.535804
Boekweitland,36,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312318,52.535757
Boekweitland,38,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.312328,52.535708
Boekweitland,40,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.311804,52.535649
Boekweitland,42,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.311794,52.535693
Boekweitland,44,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.311780,52.535748
Boekweitland,46,,,7722TP,Dalfsen,Dalfsen,Overijssel,VBO,6.311769,52.535796
Hogenkampswegje,1,,,7722TR,Dalfsen,Dalfsen,Overijssel,VBO,6.305038,52.539716
Hogenkampswegje,2,A,,7722TR,Dalfsen,Dalfsen,Overijssel,VBO,6.304615,52.541346
Hogenkampswegje,2,,,7722TR,Dalfsen,Dalfsen,Overijssel,VBO,6.304541,52.541364
Hogenkampswegje,3,,,7722TR,Dalfsen,Dalfsen,Overijssel,VBO,6.301480,52.540884
Hogenkampswegje,4,,,7722TR,Dalfsen,Dalfsen,Overijssel,VBO,6.301225,52.541408
Schapendrift,1,A,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.293410,52.544490
Schapendrift,1,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.292236,52.544434
Schapendrift,2,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.297379,52.544322
Schapendrift,3,A,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.300936,52.544788
Schapendrift,3,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.294037,52.544537
Schapendrift,5,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.301459,52.544866
Schapendrift,7,A,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.304142,52.545094
Schapendrift,7,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.301613,52.544896
Schapendrift,8,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.305260,52.544809
Schapendrift,9,A,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.304752,52.545139
Schapendrift,9,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.305064,52.545252
Schapendrift,11,,,7722TS,Dalfsen,Dalfsen,Overijssel,VBO,6.305212,52.545269
De Hooigraven,1,,,7722TT,Dalfsen,Dalfsen,Overijssel,VBO,6.284333,52.542894
De Hooigraven,2,,,7722TT,Dalfsen,Dalfsen,Overijssel,VBO,6.286466,52.542671
De Hooigraven,3,,,7722TT,Dalfsen,Dalfsen,Overijssel,VBO,6.285966,52.543250
De Hooigraven,5,,,7722TT,Dalfsen,Dalfsen,Overijssel,VBO,6.286211,52.543913
De Hooigraven,7,,,7722TT,Dalfsen,Dalfsen,Overijssel,VBO,6.289362,52.544102
Meenteweg,1,,,7722TV,Dalfsen,Dalfsen,Overijssel,VBO,6.297100,52.547210
Meenteweg,2,,,7722TV,Dalfsen,Dalfsen,Overijssel,VBO,6.298841,52.555842
Meenteweg,3,,,7722TV,Dalfsen,Dalfsen,Overijssel,VBO,6.296394,52.548734
Meenteweg,5,,,7722TV,Dalfsen,Dalfsen,Overijssel,VBO,6.295235,52.553770
Veldweg,1,A,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.289021,52.536193
Veldweg,1,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.288669,52.535779
Veldweg,2,A,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.293608,52.533164
Veldweg,2,B,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.292573,52.531846
Veldweg,2,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.293703,52.533176
Veldweg,3,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.286651,52.539479
Veldweg,4,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.291221,52.535609
Veldweg,5,A,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.284182,52.543352
Veldweg,5,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.283857,52.541963
Veldweg,6,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.292438,52.535597
Veldweg,7,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.282049,52.545859
Veldweg,8,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.290195,52.536881
Veldweg,9,A,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.279146,52.550139
Veldweg,9,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.281964,52.546003
Veldweg,10,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.287981,52.538443
Veldweg,11,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.273771,52.557228
Veldweg,12,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.287944,52.538519
Veldweg,13,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.272343,52.561004
Veldweg,14,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.289954,52.540937
Veldweg,15,A,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.270019,52.565871
Veldweg,15,B,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.270418,52.565954
Veldweg,15,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.270158,52.566067
Veldweg,16,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.284179,52.544053
Veldweg,18,A,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.283378,52.545392
Veldweg,18,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.284126,52.544137
Veldweg,20,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.281365,52.548462
Veldweg,22,,,7722TW,Dalfsen,Dalfsen,Overijssel,VBO,6.274036,52.560076
Slagweg,1,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.300497,52.533279
Slagweg,3,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.298881,52.533517
Slagweg,5,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.298365,52.537107
Slagweg,7,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.296496,52.537930
Slagweg,9,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.295663,52.539716
Slagweg,11,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.293177,52.541795
Slagweg,13,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.291216,52.544999
Slagweg,15,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.288976,52.548752
Slagweg,17,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.288946,52.548862
Slagweg,19,A,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.288393,52.550265
Slagweg,19,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.288359,52.549469
Slagweg,21,,,7722TX,Dalfsen,Dalfsen,Overijssel,VBO,6.286651,52.553221
Slagweg,2,,,7722TZ,Dalfsen,Dalfsen,Overijssel,VBO,6.304927,52.532275
Slagweg,4,,,7722TZ,Dalfsen,Dalfsen,Overijssel,VBO,6.296512,52.540896
Slagweg,6,A,,7722TZ,Dalfsen,Dalfsen,Overijssel,VBO,6.294703,52.541089
Slagweg,6,,,7722TZ,Dalfsen,Dalfsen,Overijssel,VBO,6.295153,52.540717
Slagweg,8,,,7722TZ,Dalfsen,Dalfsen,Overijssel,VBO,6.294850,52.541079
Slagweg,10,,,7722TZ,Dalfsen,Dalfsen,Overijssel,VBO,6.287970,52.552070
Slagweg,12,,,7722TZ,Dalfsen,Dalfsen,Overijssel,VBO,6.286396,52.555164
Brinkweg,1,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.268410,52.507395
Brinkweg,2,A,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.269310,52.506794
Brinkweg,2,B,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.266046,52.505959
Brinkweg,2,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.268578,52.506657
Brinkweg,3,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.271325,52.507310
Brinkweg,4,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.269771,52.506024
Brinkweg,5,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.278610,52.508451
Brinkweg,7,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.278732,52.508675
Brinkweg,10,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.271034,52.506746
Brinkweg,12,A,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.271952,52.506867
Brinkweg,12,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.271152,52.506763
Brinkweg,16,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.273806,52.505440
Brinkweg,18,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.275870,52.505999
Brinkweg,22,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.277462,52.504828
Brinkweg,24,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.277928,52.504832
Brinkweg,26,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.279171,52.504888
Brinkweg,28,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.279736,52.505144
Brinkweg,30,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.280183,52.505160
Brinkweg,32,A,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.276275,52.506976
Brinkweg,32,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.275740,52.506845
Brinkweg,34,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.279125,52.507692
Brinkweg,36,A,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.279515,52.508031
Brinkweg,36,B,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.279916,52.508644
Brinkweg,36,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.279484,52.507968
Brinkweg,38,,,7722VA,Dalfsen,Dalfsen,Overijssel,VBO,6.279553,52.509181
Keizersteeg,1,,,7722VB,Dalfsen,Dalfsen,Overijssel,VBO,6.287401,52.510358
Keizersteeg,2,,,7722VB,Dalfsen,Dalfsen,Overijssel,VBO,6.289130,52.510883
Keizersteeg,3,,,7722VB,Dalfsen,Dalfsen,Overijssel,VBO,6.288133,52.510242
Keizersteeg,4,,,7722VB,Dalfsen,Dalfsen,Overijssel,VBO,6.287839,52.508401
De Stokte,1,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.275914,52.511178
De Stokte,3,A,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.276412,52.510907
De Stokte,3,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.276037,52.511161
De Stokte,5,A,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.282007,52.511362
De Stokte,5,B,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.284439,52.512446
De Stokte,5,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.282017,52.511302
De Stokte,7,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.287295,52.513468
De Stokte,9,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.288645,52.515134
De Stokte,11,A,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.292100,52.518388
De Stokte,11,B,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.291591,52.518203
De Stokte,11,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.292526,52.519059
De Stokte,13,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.294265,52.519055
De Stokte,15,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.294355,52.519611
De Stokte,17,,,7722VC,Dalfsen,Dalfsen,Overijssel,VBO,6.295085,52.519310
De Stokte,2,A,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.276112,52.510515
De Stokte,2,T,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.287330,52.512987
De Stokte,2,,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.287255,52.512718
De Stokte,4,,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.288477,52.513475
De Stokte,6,,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.289464,52.513375
De Stokte,8,,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.301642,52.523172
De Stokte,10,A,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.306907,52.529333
De Stokte,10,B,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.306080,52.528808
De Stokte,10,,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.306032,52.528707
De Stokte,12,,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.305702,52.529786
Frankenweg,1,,,7722VD,Dalfsen,Dalfsen,Overijssel,VBO,6.296963,52.520867
Oude Oever,1,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.324626,52.524364
Oude Oever,2,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.326452,52.523190
Oude Oever,4,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.327084,52.523039
Oude Oever,6,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.327838,52.522976
Oude Oever,6,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.327894,52.522945
Oude Oever,8,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.328718,52.522786
Oude Oever,10,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.329895,52.523010
Oude Oever,12,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.329890,52.522933
Oude Oever,14,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.330309,52.522764
Oude Oever,24,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.332371,52.523468
Oude Oever,28,,,7722VE,Dalfsen,Dalfsen,Overijssel,VBO,6.331038,52.523064
Om de Landskroon,1,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.310393,52.530084
Om de Landskroon,2,A,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.307509,52.530869
Om de Landskroon,3,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.309473,52.529085
Om de Landskroon,4,A,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.309433,52.527869
Om de Landskroon,4,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.309471,52.527796
Om de Landskroon,5,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.311294,52.527345
Om de Landskroon,6,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.313025,52.526963
Om de Landskroon,7,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.314621,52.528595
Om de Landskroon,8,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.314311,52.527141
Om de Landskroon,10,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.315592,52.528498
Om de Landskroon,12,,,7722VG,Dalfsen,Dalfsen,Overijssel,VBO,6.316501,52.529012
Leusener Es,1,,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.325428,52.527423
Leusener Es,2,A,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.315734,52.526926
Leusener Es,2,,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.315628,52.526962
Leusener Es,3,,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.326210,52.527470
Leusener Es,4,,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.326706,52.526559
Leusener Es,5,,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.325598,52.527134
Leusener Es,6,,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.326938,52.527042
Leusener Es,8,,,7722VH,Dalfsen,Dalfsen,Overijssel,VBO,6.327264,52.527839
De Stuw,1,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.334973,52.523104
De Stuw,2,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335445,52.523156
De Stuw,3,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335901,52.523172
De Stuw,4,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335849,52.522975
De Stuw,5,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.336209,52.523245
De Stuw,6,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.336257,52.522895
De Stuw,7,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.336308,52.522687
De Stuw,8,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335974,52.522395
De Stuw,9,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335964,52.522826
De Stuw,10,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335681,52.522393
De Stuw,11,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335274,52.522567
De Stuw,12,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335022,52.522664
De Stuw,13,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335453,52.522822
De Stuw,15,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.335676,52.522563
De Stuw,17,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.337712,52.523557
De Stuw,19,A,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.336625,52.523069
De Stuw,19,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.336755,52.523090
De Stuw,20,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.336724,52.522677
De Stuw,21,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.336724,52.522452
De Stuw,22,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.337110,52.522704
De Stuw,24,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.337501,52.522575
De Stuw,25,,,7722VJ,Dalfsen,Dalfsen,Overijssel,VBO,6.337575,52.522786
De Stuw,28,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.338196,52.523086
De Stuw,29,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.337522,52.523257
De Stuw,30,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.338067,52.523379
De Stuw,31,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.337897,52.523458
De Stuw,32,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.339171,52.523364
De Stuw,33,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.340107,52.523088
De Stuw,34,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.340988,52.523236
De Stuw,35,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.341291,52.522608
De Stuw,36,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.341491,52.522700
De Stuw,37,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.341543,52.523064
De Stuw,38,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.341953,52.523851
De Stuw,39,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.342045,52.522851
De Stuw,40,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.342038,52.523199
De Stuw,41,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.341780,52.522654
De Stuw,42,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.341664,52.522466
De Stuw,43,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.341896,52.522382
De Stuw,47,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.343396,52.523371
De Stuw,48,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.343338,52.523174
De Stuw,49,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.343214,52.523448
De Stuw,50,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.342712,52.523251
De Stuw,51,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.342749,52.523621
De Stuw,52,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.343257,52.523771
De Stuw,54,,,7722VK,Dalfsen,Dalfsen,Overijssel,VBO,6.342533,52.523873
De Spokkeriete,1,,,7722VL,Dalfsen,Dalfsen,Overijssel,VBO,6.332953,52.536099
Maneweg,1,A,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.334066,52.527701
Maneweg,1,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.334434,52.525920
Maneweg,2,A,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.332607,52.526107
Maneweg,2,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.332475,52.526171
Maneweg,3,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.336509,52.523946
Maneweg,4,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.334588,52.523045
Maneweg,6,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.334160,52.522976
Maneweg,7,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.335132,52.523660
Maneweg,8,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.333866,52.523032
Maneweg,9,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.335356,52.523647
Maneweg,10,A,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.334699,52.522798
Maneweg,10,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.334227,52.522496
Maneweg,11,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.346137,52.525596
Maneweg,12,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.333744,52.522533
Maneweg,13,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.346151,52.525442
Maneweg,14,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.334983,52.522916
Maneweg,15,,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.347088,52.525263
Maneweg,16,A,,7722VM,Dalfsen,Dalfsen,Overijssel,VBO,6.337257,52.523507
