openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parelgras,45,,,3902AR,Veenendaal,Veenendaal,Utrecht,VBO,5.565471,52.034160
Parelgras,47,,,3902AR,Veenendaal,Veenendaal,Utrecht,VBO,5.565565,52.034057
Parelgras,49,,,3902AR,Veenendaal,Veenendaal,Utrecht,VBO,5.565636,52.034029
Parelgras,51,,,3902AR,Veenendaal,Veenendaal,Utrecht,VBO,5.565710,52.034000
Parelgras,53,,,3902AR,Veenendaal,Veenendaal,Utrecht,VBO,5.565791,52.033968
Parelgras,55,,,3902AR,Veenendaal,Veenendaal,Utrecht,VBO,5.565867,52.033938
Parelgras,57,,,3902AR,Veenendaal,Veenendaal,Utrecht,VBO,5.565948,52.033906
Parelgras,2,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.564958,52.033892
Parelgras,4,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565019,52.033890
Parelgras,6,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565095,52.033887
Parelgras,8,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565162,52.033885
Parelgras,10,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565226,52.033883
Parelgras,12,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565312,52.033775
Parelgras,14,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565363,52.033754
Parelgras,16,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565416,52.033732
Parelgras,18,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565478,52.033708
Parelgras,20,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565536,52.033686
Parelgras,22,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565596,52.033661
Parelgras,24,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565652,52.033638
Parelgras,26,,,3902AS,Veenendaal,Veenendaal,Utrecht,VBO,5.565718,52.033613
Raaigras,1,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567637,52.034018
Raaigras,2,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567164,52.034358
Raaigras,3,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567531,52.034018
Raaigras,4,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567074,52.034361
Raaigras,5,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567435,52.034022
Raaigras,7,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567343,52.034023
Raaigras,9,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567226,52.034025
Raaigras,11,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.567069,52.034057
Raaigras,13,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.566965,52.034055
Raaigras,15,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.566878,52.034060
Raaigras,17,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.566795,52.034061
Raaigras,19,,,3902AT,Veenendaal,Veenendaal,Utrecht,VBO,5.566708,52.034064
Korte Dreef,1,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.564746,52.033650
Korte Dreef,3,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.564814,52.033622
Korte Dreef,5,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.564894,52.033592
Korte Dreef,7,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.564976,52.033558
Korte Dreef,9,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.565098,52.033522
Korte Dreef,11,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.565152,52.033500
Korte Dreef,13,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.565236,52.033467
Korte Dreef,15,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.565311,52.033437
Korte Dreef,17,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.565392,52.033407
Korte Dreef,19,,,3902AV,Veenendaal,Veenendaal,Utrecht,VBO,5.565471,52.033376
Korte Dreef,2,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.563972,52.033507
Korte Dreef,4,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564037,52.033488
Korte Dreef,6,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564088,52.033465
Korte Dreef,8,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564145,52.033441
Korte Dreef,10,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564196,52.033421
Korte Dreef,12,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564250,52.033397
Korte Dreef,14,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564384,52.033392
Korte Dreef,16,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564435,52.033373
Korte Dreef,18,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564504,52.033350
Korte Dreef,20,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564557,52.033324
Korte Dreef,22,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564610,52.033302
Korte Dreef,24,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564674,52.033279
Korte Dreef,26,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564741,52.033256
Korte Dreef,28,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564849,52.033243
Korte Dreef,30,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564906,52.033220
Korte Dreef,32,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.564967,52.033198
Korte Dreef,34,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.565029,52.033174
Korte Dreef,36,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.565094,52.033156
Korte Dreef,38,,,3902AW,Veenendaal,Veenendaal,Utrecht,VBO,5.565143,52.033125
Dwerggras,1,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566767,52.033186
Dwerggras,2,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.567370,52.033509
Dwerggras,3,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566617,52.033232
Dwerggras,4,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.567331,52.033550
Dwerggras,5,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566470,52.033311
Dwerggras,6,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.567295,52.033595
Dwerggras,7,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566369,52.033349
Dwerggras,8,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.567260,52.033638
Dwerggras,10,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.567219,52.033688
Dwerggras,12,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.567004,52.033759
Dwerggras,14,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566915,52.033756
Dwerggras,16,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566839,52.033764
Dwerggras,18,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566761,52.033765
Dwerggras,20,,,3902AX,Veenendaal,Veenendaal,Utrecht,VBO,5.566679,52.033762
Kamgras,1,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565840,52.033202
Kamgras,3,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565835,52.033151
Kamgras,5,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565828,52.033090
Kamgras,7,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565732,52.032989
Kamgras,9,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565727,52.032937
Kamgras,11,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565738,52.032896
Kamgras,13,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565730,52.032845
Kamgras,15,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565728,52.032806
Kamgras,17,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565723,52.032744
Kamgras,19,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565572,52.032582
Kamgras,21,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565646,52.032566
Kamgras,23,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.565744,52.032528
Kamgras,25,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.566065,52.032488
Kamgras,27,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.566115,52.032535
Kamgras,29,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.566161,52.032573
Kamgras,31,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.566202,52.032617
Kamgras,33,,,3902BA,Veenendaal,Veenendaal,Utrecht,VBO,5.566199,52.032720
Kamgras,35,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.566199,52.032769
Kamgras,37,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.566193,52.032817
Kamgras,39,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.566207,52.032867
Kamgras,41,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.566214,52.032915
Kamgras,43,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.566328,52.032997
Kamgras,45,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.566315,52.033048
Kamgras,47,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.566332,52.033095
Kamgras,49,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567167,52.033328
Kamgras,51,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567240,52.033302
Kamgras,53,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567306,52.033276
Kamgras,55,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567377,52.033252
Kamgras,57,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567659,52.033335
Kamgras,59,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567721,52.033362
Kamgras,61,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567795,52.033377
Kamgras,63,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567869,52.033400
Kamgras,65,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.567941,52.033424
Kamgras,67,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.568010,52.033446
Kamgras,69,,,3902BB,Veenendaal,Veenendaal,Utrecht,VBO,5.568081,52.033473
Kamgras,2,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565126,52.032963
Kamgras,4,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565115,52.032911
Kamgras,6,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565103,52.032861
Kamgras,8,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565110,52.032812
Kamgras,10,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565074,52.032757
Kamgras,12,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565065,52.032709
Kamgras,14,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565060,52.032659
Kamgras,16,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565051,52.032611
Kamgras,18,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565050,52.032563
Kamgras,20,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565054,52.032511
Kamgras,22,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.564979,52.032355
Kamgras,24,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565040,52.032331
Kamgras,26,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565116,52.032300
Kamgras,28,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565175,52.032272
Kamgras,30,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565242,52.032249
Kamgras,32,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565317,52.032223
Kamgras,34,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565556,52.032263
Kamgras,36,,,3902BC,Veenendaal,Veenendaal,Utrecht,VBO,5.565626,52.032235
Kamgras,38,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.565704,52.032215
Kamgras,40,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.565943,52.032256
Kamgras,42,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566015,52.032227
Kamgras,44,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566084,52.032202
Kamgras,46,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566391,52.032302
Kamgras,48,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566490,52.032379
Kamgras,50,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566622,52.032457
Kamgras,52,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566662,52.032598
Kamgras,54,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566700,52.032726
Kamgras,56,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566844,52.032825
Kamgras,58,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.566954,52.032926
Kamgras,60,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.567066,52.033023
Kamgras,62,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.567456,52.032997
Kamgras,64,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.567629,52.033007
Kamgras,66,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.567767,52.033011
Kamgras,68,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.567959,52.033066
Kamgras,70,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.568137,52.033120
Kamgras,72,,,3902BD,Veenendaal,Veenendaal,Utrecht,VBO,5.568316,52.033116
't Voorhuis,1,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.571469,52.034591
't Voorhuis,3,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.571377,52.034592
't Voorhuis,5,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.571296,52.034594
't Voorhuis,7,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.571213,52.034594
't Voorhuis,9,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.571130,52.034600
't Voorhuis,11,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.571057,52.034600
't Voorhuis,13,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570976,52.034602
't Voorhuis,15,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570882,52.034604
't Voorhuis,17,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570848,52.034436
't Voorhuis,19,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570836,52.034388
't Voorhuis,21,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570839,52.034335
't Voorhuis,23,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570830,52.034282
't Voorhuis,25,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570830,52.034233
't Voorhuis,27,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570830,52.034182
't Voorhuis,29,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570823,52.034129
't Voorhuis,31,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570820,52.034075
't Voorhuis,33,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570776,52.033886
't Voorhuis,35,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570848,52.033859
't Voorhuis,37,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.570917,52.033831
't Voorhuis,39,,,3902CA,Veenendaal,Veenendaal,Utrecht,VBO,5.571002,52.033798
't Voorhuis,2,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.571831,52.034937
't Voorhuis,4,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.571717,52.034948
't Voorhuis,6,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.571427,52.034953
't Voorhuis,8,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.571306,52.034952
't Voorhuis,10,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570981,52.034980
't Voorhuis,12,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570902,52.034975
't Voorhuis,14,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570648,52.034985
't Voorhuis,16,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570571,52.034985
't Voorhuis,18,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570377,52.034979
't Voorhuis,20,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570218,52.034989
't Voorhuis,22,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570400,52.034679
't Voorhuis,24,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570392,52.034616
't Voorhuis,26,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570383,52.034569
't Voorhuis,28,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570383,52.034518
't Voorhuis,30,,,3902CB,Veenendaal,Veenendaal,Utrecht,VBO,5.570379,52.034465
't Voorhuis,32,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570373,52.034413
't Voorhuis,34,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570366,52.034361
't Voorhuis,36,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570367,52.034312
't Voorhuis,38,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570383,52.034201
't Voorhuis,40,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570382,52.034147
't Voorhuis,42,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570380,52.034096
't Voorhuis,44,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570367,52.034046
't Voorhuis,46,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570339,52.033972
't Voorhuis,48,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570333,52.033918
't Voorhuis,50,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570329,52.033866
't Voorhuis,52,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570326,52.033813
't Voorhuis,54,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570322,52.033764
't Voorhuis,56,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570321,52.033713
't Voorhuis,58,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570309,52.033662
't Voorhuis,60,,,3902CC,Veenendaal,Veenendaal,Utrecht,VBO,5.570307,52.033607
De Balk,2,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.572352,52.034589
De Balk,4,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.572457,52.034582
De Balk,6,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.572695,52.034537
De Balk,8,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.572914,52.034538
De Balk,10,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.573001,52.034535
De Balk,12,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.573208,52.034529
De Balk,14,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.573281,52.034533
De Balk,16,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.573487,52.034526
De Balk,18,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.573675,52.034509
De Balk,20,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.573901,52.034500
De Balk,22,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.574122,52.034484
De Balk,24,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.574338,52.034477
De Balk,26,,,3902CD,Veenendaal,Veenendaal,Utrecht,VBO,5.574371,52.034183
De Balk,1,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.572568,52.034921
De Balk,3,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.572767,52.034967
De Balk,5,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.572861,52.034967
De Balk,7,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.573135,52.034923
De Balk,11,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.573462,52.034917
De Balk,13,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.573559,52.034912
De Balk,15,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.573750,52.034914
De Balk,17,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.573825,52.034899
De Balk,19,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.574045,52.034881
De Balk,21,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.574116,52.034881
De Balk,23,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.574392,52.034856
De Balk,25,,,3902CE,Veenendaal,Veenendaal,Utrecht,VBO,5.574429,52.034948
Hofstede,1,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572412,52.036165
Hofstede,3,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572413,52.036120
Hofstede,5,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572403,52.036074
Hofstede,7,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572398,52.036031
Hofstede,9,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572388,52.035976
Hofstede,11,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572386,52.035940
Hofstede,13,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572374,52.035890
Hofstede,15,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572441,52.035812
Hofstede,17,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572441,52.035766
Hofstede,19,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572433,52.035722
Hofstede,21,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572439,52.035671
Hofstede,23,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572431,52.035628
Hofstede,25,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572436,52.035577
Hofstede,27,,,3902CG,Veenendaal,Veenendaal,Utrecht,VBO,5.572830,52.035232
Hofstede,29,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571962,52.034514
Hofstede,31,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571955,52.034451
Hofstede,33,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571964,52.034286
Hofstede,35,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571990,52.034222
Hofstede,37,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571538,52.033733
Hofstede,39,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571490,52.033688
Hofstede,41,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571445,52.033648
Hofstede,43,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571395,52.033603
Hofstede,45,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571357,52.033560
Hofstede,47,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571312,52.033513
Hofstede,49,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571269,52.033467
Hofstede,51,,,3902CH,Veenendaal,Veenendaal,Utrecht,VBO,5.571223,52.033423
Hofstede,53,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570999,52.033282
Hofstede,55,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571065,52.033257
Hofstede,57,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571128,52.033232
Hofstede,59,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571194,52.033207
Hofstede,61,A,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571653,52.032755
Hofstede,61,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571268,52.033175
Hofstede,63,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571529,52.032854
Hofstede,65,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571448,52.032856
Hofstede,67,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571368,52.032857
Hofstede,69,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571286,52.032860
Hofstede,71,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571208,52.032860
Hofstede,73,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571136,52.032865
Hofstede,75,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.571054,52.032865
Hofstede,77,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570967,52.032868
Hofstede,79,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570789,52.032665
Hofstede,81,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570786,52.032612
Hofstede,83,,,3902CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.570781,52.032553
Hofstede,2,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572024,52.035287
Hofstede,4,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572016,52.035240
Hofstede,6,A,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572140,52.035084
Hofstede,6,B,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572096,52.035087
Hofstede,6,C,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572052,52.035087
Hofstede,6,D,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572010,52.035088
Hofstede,6,E,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.571999,52.034966
Hofstede,6,F,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572041,52.034964
Hofstede,6,G,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572084,52.034961
Hofstede,6,H,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572129,52.034958
Hofstede,6,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.572010,52.035194
Hofstede,8,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.571465,52.034422
Hofstede,10,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.571465,52.034364
Hofstede,12,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.571457,52.034313
Hofstede,14,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.571450,52.034260
Hofstede,16,,,3902CK,Veenendaal,Veenendaal,Utrecht,VBO,5.571366,52.034171
