openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adriaen van Ostadelaan,92,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141308,52.081047
Adriaen van Ostadelaan,94,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141315,52.081005
Adriaen van Ostadelaan,96,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141321,52.080964
Adriaen van Ostadelaan,98,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141328,52.080918
Adriaen van Ostadelaan,100,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141334,52.080875
Adriaen van Ostadelaan,102,A,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141343,52.080818
Adriaen van Ostadelaan,102,B,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141345,52.080805
Adriaen van Ostadelaan,102,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141341,52.080831
Adriaen van Ostadelaan,104,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141347,52.080789
Adriaen van Ostadelaan,106,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141358,52.080699
Adriaen van Ostadelaan,108,,,3583AL,Utrecht,Utrecht,Utrecht,VBO,5.141361,52.080680
Adriaen van Ostadelaan,110,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141368,52.080631
Adriaen van Ostadelaan,112,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141377,52.080577
Adriaen van Ostadelaan,114,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141384,52.080523
Adriaen van Ostadelaan,116,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141391,52.080470
Adriaen van Ostadelaan,118,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141399,52.080415
Adriaen van Ostadelaan,120,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141407,52.080362
Adriaen van Ostadelaan,122,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141414,52.080307
Adriaen van Ostadelaan,124,A,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141471,52.079412
Adriaen van Ostadelaan,124,B,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141474,52.079391
Adriaen van Ostadelaan,124,,1,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141445,52.079368
Adriaen van Ostadelaan,124,,2,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141445,52.079368
Adriaen van Ostadelaan,124,,3,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141445,52.079368
Adriaen van Ostadelaan,124,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141445,52.079368
Adriaen van Ostadelaan,126,A,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141482,52.079333
Adriaen van Ostadelaan,126,B,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141485,52.079310
Adriaen van Ostadelaan,126,,1,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141447,52.079351
Adriaen van Ostadelaan,126,,2,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141447,52.079351
Adriaen van Ostadelaan,126,,3,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141447,52.079351
Adriaen van Ostadelaan,126,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141447,52.079351
Adriaen van Ostadelaan,140,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141572,52.078997
Adriaen van Ostadelaan,152,,,3583AM,Utrecht,Utrecht,Utrecht,VBO,5.141522,52.078427
Ferdinand Bolstraat,1,A,BS,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140295,52.081516
Ferdinand Bolstraat,1,A,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140315,52.081519
Ferdinand Bolstraat,1,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140172,52.081508
Ferdinand Bolstraat,3,,BS,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140368,52.081529
Ferdinand Bolstraat,3,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140388,52.081532
Ferdinand Bolstraat,5,,BS,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140441,52.081539
Ferdinand Bolstraat,5,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140461,52.081542
Ferdinand Bolstraat,7,,BS,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140557,52.081562
Ferdinand Bolstraat,7,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.140576,52.081564
Ferdinand Bolstraat,9,,BS,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141366,52.081642
Ferdinand Bolstraat,9,,BSA,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141347,52.081641
Ferdinand Bolstraat,9,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141385,52.081643
Ferdinand Bolstraat,11,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141456,52.081646
Ferdinand Bolstraat,13,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141513,52.081649
Ferdinand Bolstraat,15,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141572,52.081652
Ferdinand Bolstraat,17,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141633,52.081654
Ferdinand Bolstraat,19,,,3583AN,Utrecht,Utrecht,Utrecht,VBO,5.141661,52.081655
Ferdinand Bolstraat,21,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.141896,52.081663
Ferdinand Bolstraat,23,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.141961,52.081664
Ferdinand Bolstraat,25,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142022,52.081665
Ferdinand Bolstraat,27,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142084,52.081666
Ferdinand Bolstraat,29,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142146,52.081665
Ferdinand Bolstraat,31,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142207,52.081666
Ferdinand Bolstraat,33,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142264,52.081666
Ferdinand Bolstraat,35,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142289,52.081665
Ferdinand Bolstraat,37,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142829,52.081651
Ferdinand Bolstraat,39,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142857,52.081649
Ferdinand Bolstraat,41,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142882,52.081646
Ferdinand Bolstraat,43,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142910,52.081644
Ferdinand Bolstraat,45,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.142939,52.081644
Ferdinand Bolstraat,47,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143079,52.081617
Ferdinand Bolstraat,49,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143492,52.081572
Ferdinand Bolstraat,51,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143519,52.081568
Ferdinand Bolstraat,53,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143550,52.081563
Ferdinand Bolstraat,55,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143652,52.081565
Ferdinand Bolstraat,57,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143679,52.081561
Ferdinand Bolstraat,59,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143778,52.081548
Ferdinand Bolstraat,61,,,3583AP,Utrecht,Utrecht,Utrecht,VBO,5.143805,52.081544
Ferdinand Bolstraat,2,A,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.140312,52.081683
Ferdinand Bolstraat,2,B,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.140241,52.081871
Ferdinand Bolstraat,2,,BS,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.140166,52.081667
Ferdinand Bolstraat,2,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.140187,52.081668
Ferdinand Bolstraat,4,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.140382,52.081693
Ferdinand Bolstraat,6,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.140452,52.081704
Ferdinand Bolstraat,8,,BS,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141424,52.081805
Ferdinand Bolstraat,8,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141442,52.081806
Ferdinand Bolstraat,10,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141505,52.081809
Ferdinand Bolstraat,12,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141563,52.081812
Ferdinand Bolstraat,14,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141624,52.081814
Ferdinand Bolstraat,16,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141687,52.081816
Ferdinand Bolstraat,18,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141749,52.081818
Ferdinand Bolstraat,20,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141814,52.081820
Ferdinand Bolstraat,22,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141877,52.081823
Ferdinand Bolstraat,24,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.141941,52.081825
Ferdinand Bolstraat,26,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.142005,52.081825
Ferdinand Bolstraat,28,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.142066,52.081826
Ferdinand Bolstraat,30,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.142127,52.081826
Ferdinand Bolstraat,32,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.142189,52.081827
Ferdinand Bolstraat,34,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.142260,52.081825
Ferdinand Bolstraat,36,,,3583AR,Utrecht,Utrecht,Utrecht,VBO,5.142287,52.081824
Ferdinand Bolstraat,38,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.142811,52.081828
Ferdinand Bolstraat,40,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.142877,52.081822
Ferdinand Bolstraat,42,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.142957,52.081816
Ferdinand Bolstraat,44,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.142985,52.081813
Ferdinand Bolstraat,46,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143074,52.081806
Ferdinand Bolstraat,48,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143102,52.081804
Ferdinand Bolstraat,50,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143204,52.081794
Ferdinand Bolstraat,52,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143231,52.081791
Ferdinand Bolstraat,54,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143334,52.081780
Ferdinand Bolstraat,56,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143362,52.081777
Ferdinand Bolstraat,58,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143464,52.081766
Ferdinand Bolstraat,60,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143492,52.081764
Ferdinand Bolstraat,62,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143595,52.081752
Ferdinand Bolstraat,64,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143622,52.081748
Ferdinand Bolstraat,66,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143711,52.081736
Ferdinand Bolstraat,68,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143738,52.081732
Ferdinand Bolstraat,70,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143812,52.081723
Ferdinand Bolstraat,72,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143886,52.081715
Ferdinand Bolstraat,74,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143937,52.081700
Ferdinand Bolstraat,76,,,3583AS,Utrecht,Utrecht,Utrecht,VBO,5.143977,52.081693
Van der Helststraat,1,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142354,52.082082
Van der Helststraat,3,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142348,52.082046
Van der Helststraat,5,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142342,52.082010
Van der Helststraat,7,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142336,52.081974
Van der Helststraat,9,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142291,52.081524
Van der Helststraat,11,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142291,52.081507
Van der Helststraat,13,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142290,52.081468
Van der Helststraat,15,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142289,52.081435
Van der Helststraat,17,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142289,52.081397
Van der Helststraat,19,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142289,52.081360
Van der Helststraat,21,,,3583AT,Utrecht,Utrecht,Utrecht,VBO,5.142290,52.081319
Van der Helststraat,2,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142576,52.082033
Van der Helststraat,4,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142570,52.081990
Van der Helststraat,6,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142565,52.081949
Van der Helststraat,8,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142559,52.081911
Van der Helststraat,10,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142553,52.081870
Van der Helststraat,12,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142547,52.081828
Van der Helststraat,14,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142530,52.081660
Van der Helststraat,16,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142528,52.081640
Van der Helststraat,18,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142526,52.081604
Van der Helststraat,20,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142524,52.081569
Van der Helststraat,22,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142523,52.081529
Van der Helststraat,24,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142523,52.081492
Van der Helststraat,26,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142521,52.081455
Van der Helststraat,28,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142521,52.081416
Van der Helststraat,30,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142521,52.081381
Van der Helststraat,32,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142522,52.081343
Van der Helststraat,34,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142520,52.081307
Van der Helststraat,36,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142521,52.081269
Van der Helststraat,38,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142522,52.081232
Van der Helststraat,40,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142524,52.081195
Van der Helststraat,42,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142525,52.081159
Van der Helststraat,44,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142526,52.081121
Van der Helststraat,46,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142529,52.081085
Van der Helststraat,48,,,3583AV,Utrecht,Utrecht,Utrecht,VBO,5.142532,52.081045
Laan van Minsweerd,3,,,3583BA,Utrecht,Utrecht,Utrecht,VBO,5.147224,52.084940
Laan van Minsweerd,5,,,3583BA,Utrecht,Utrecht,Utrecht,VBO,5.147136,52.084870
Laan van Minsweerd,6,,,3583BA,Utrecht,Utrecht,Utrecht,VBO,5.147121,52.084855
Laan van Minsweerd,7,,,3583BA,Utrecht,Utrecht,Utrecht,VBO,5.147108,52.084844
Laan van Minsweerd,8,,,3583BA,Utrecht,Utrecht,Utrecht,VBO,5.147068,52.084805
Laan van Minsweerd,9,,,3583BA,Utrecht,Utrecht,Utrecht,VBO,5.147057,52.084794
Laan van Minsweerd,14,,,3583BB,Utrecht,Utrecht,Utrecht,VBO,5.146817,52.084582
Laan van Minsweerd,15,,,3583BB,Utrecht,Utrecht,Utrecht,VBO,5.146806,52.084572
Laan van Minsweerd,16,,,3583BB,Utrecht,Utrecht,Utrecht,VBO,5.146790,52.084558
Laan van Minsweerd,17,,,3583BC,Utrecht,Utrecht,Utrecht,VBO,5.146778,52.084548
Laan van Minsweerd,18,,,3583BC,Utrecht,Utrecht,Utrecht,VBO,5.146736,52.084509
Laan van Minsweerd,19,,,3583BC,Utrecht,Utrecht,Utrecht,VBO,5.146724,52.084499
Laan van Minsweerd,20,,,3583BC,Utrecht,Utrecht,Utrecht,VBO,5.146660,52.084442
Laan van Minsweerd,21,,,3583BC,Utrecht,Utrecht,Utrecht,VBO,5.146648,52.084432
Laan van Minsweerd,22,,,3583BC,Utrecht,Utrecht,Utrecht,VBO,5.146605,52.084393
Laan van Minsweerd,23,,,3583BD,Utrecht,Utrecht,Utrecht,VBO,5.146593,52.084382
Laan van Minsweerd,24,,,3583BD,Utrecht,Utrecht,Utrecht,VBO,5.146551,52.084345
Laan van Minsweerd,25,,,3583BD,Utrecht,Utrecht,Utrecht,VBO,5.146539,52.084335
Laan van Minsweerd,31,,,3583BE,Utrecht,Utrecht,Utrecht,VBO,5.146283,52.084111
Laan van Minsweerd,32,,,3583BE,Utrecht,Utrecht,Utrecht,VBO,5.146299,52.084125
Laan van Minsweerd,33,,,3583BE,Utrecht,Utrecht,Utrecht,VBO,5.146251,52.084082
Laan van Minsweerd,34,,,3583BE,Utrecht,Utrecht,Utrecht,VBO,5.146267,52.084096
Laan van Minsweerd,35,,,3583BE,Utrecht,Utrecht,Utrecht,VBO,5.146219,52.084048
Laan van Minsweerd,36,,,3583BE,Utrecht,Utrecht,Utrecht,VBO,5.146203,52.084033
Laan van Minsweerd,37,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.146123,52.083969
Laan van Minsweerd,38,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.146141,52.083981
Laan van Minsweerd,39,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.146090,52.083935
Laan van Minsweerd,40,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.146075,52.083923
Laan van Minsweerd,41,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.146023,52.083878
Laan van Minsweerd,42,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.146037,52.083889
Laan van Minsweerd,48,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145771,52.083653
Laan van Minsweerd,49,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145784,52.083665
Laan van Minsweerd,50,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145741,52.083626
Laan van Minsweerd,51,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145755,52.083639
Laan van Minsweerd,52,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145704,52.083591
Laan van Minsweerd,53,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145689,52.083579
Laan van Minsweerd,54,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145607,52.083508
Laan van Minsweerd,55,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145620,52.083520
Laan van Minsweerd,56,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145569,52.083471
Laan van Minsweerd,57,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145555,52.083461
Laan van Minsweerd,58,,,3583BG,Utrecht,Utrecht,Utrecht,VBO,5.145500,52.083413
Herman Saftlevenstraat,1,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.144998,52.084047
Herman Saftlevenstraat,1,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145015,52.084039
Herman Saftlevenstraat,11,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145055,52.084022
Herman Saftlevenstraat,11,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145038,52.084030
Herman Saftlevenstraat,13,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145175,52.083974
Herman Saftlevenstraat,13,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145158,52.083981
Herman Saftlevenstraat,15,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145250,52.083943
Herman Saftlevenstraat,15,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145233,52.083950
Herman Saftlevenstraat,17,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145371,52.083893
Herman Saftlevenstraat,17,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145353,52.083900
Herman Saftlevenstraat,19,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145447,52.083862
Herman Saftlevenstraat,19,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145430,52.083869
Herman Saftlevenstraat,21,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145564,52.083814
Herman Saftlevenstraat,21,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145547,52.083821
Herman Saftlevenstraat,23,,BS,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145643,52.083782
Herman Saftlevenstraat,23,,,3583BH,Utrecht,Utrecht,Utrecht,VBO,5.145626,52.083790
Herman Saftlevenstraat,2,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145220,52.084202
Herman Saftlevenstraat,10,,BS,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145260,52.084185
Herman Saftlevenstraat,10,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145243,52.084192
Herman Saftlevenstraat,12,,BS,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145339,52.084154
Herman Saftlevenstraat,12,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145322,52.084161
Herman Saftlevenstraat,14,,BS,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145453,52.084105
Herman Saftlevenstraat,14,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145436,52.084113
Herman Saftlevenstraat,16,,BS,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145529,52.084076
Herman Saftlevenstraat,16,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145512,52.084083
Herman Saftlevenstraat,18,,BS,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145643,52.084027
Herman Saftlevenstraat,18,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145626,52.084034
Herman Saftlevenstraat,20,,BS,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145721,52.083997
Herman Saftlevenstraat,20,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145704,52.084005
Herman Saftlevenstraat,22,,BS,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145852,52.083890
Herman Saftlevenstraat,22,,,3583BJ,Utrecht,Utrecht,Utrecht,VBO,5.145869,52.083882
Frans Halsstraat,1,A,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142543,52.085580
Frans Halsstraat,1,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142536,52.085926
Frans Halsstraat,3,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142556,52.085564
Frans Halsstraat,5,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142598,52.085517
Frans Halsstraat,7,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142640,52.085470
Frans Halsstraat,9,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142680,52.085424
Frans Halsstraat,11,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142721,52.085378
Frans Halsstraat,13,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142764,52.085328
Frans Halsstraat,15,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142809,52.085278
Frans Halsstraat,17,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142852,52.085227
Frans Halsstraat,19,,,3583BK,Utrecht,Utrecht,Utrecht,VBO,5.142896,52.085178
Frans Halsstraat,23,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143235,52.084794
Frans Halsstraat,25,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143248,52.084779
Frans Halsstraat,27,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143292,52.084731
Frans Halsstraat,29,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143339,52.084681
Frans Halsstraat,31,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143379,52.084634
Frans Halsstraat,33,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143426,52.084584
Frans Halsstraat,35,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143468,52.084536
Frans Halsstraat,37,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143498,52.084481
Frans Halsstraat,39,,,3583BL,Utrecht,Utrecht,Utrecht,VBO,5.143535,52.084439
Frans Halsstraat,41,,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143577,52.084392
Frans Halsstraat,43,,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143623,52.084347
Frans Halsstraat,45,,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143664,52.084298
Frans Halsstraat,47,,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143705,52.084253
Frans Halsstraat,49,A,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143794,52.084152
Frans Halsstraat,49,B,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143838,52.084103
Frans Halsstraat,49,,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143754,52.084201
Frans Halsstraat,51,,,3583BM,Utrecht,Utrecht,Utrecht,VBO,5.143965,52.083976
Frans Halsstraat,53,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144236,52.083758
Frans Halsstraat,55,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144253,52.083744
Frans Halsstraat,57,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144310,52.083701
Frans Halsstraat,59,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144366,52.083655
Frans Halsstraat,61,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144423,52.083610
Frans Halsstraat,63,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144481,52.083562
Frans Halsstraat,69,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144907,52.083376
Frans Halsstraat,71,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.144930,52.083367
Frans Halsstraat,73,,BS,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.145152,52.083272
Frans Halsstraat,73,,,3583BN,Utrecht,Utrecht,Utrecht,VBO,5.145171,52.083265
Frans Halsstraat,2,,BS,3583BP,Utrecht,Utrecht,Utrecht,VBO,5.142838,52.085988
Frans Halsstraat,2,,,3583BP,Utrecht,Utrecht,Utrecht,VBO,5.142839,52.085976
Frans Halsstraat,4,,BS,3583BP,Utrecht,Utrecht,Utrecht,VBO,5.142841,52.085945
Frans Halsstraat,4,,,3583BP,Utrecht,Utrecht,Utrecht,VBO,5.142840,52.085958
Frans Halsstraat,6,,,3583BP,Utrecht,Utrecht,Utrecht,VBO,5.142847,52.085866
