openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Colenso,128,,09,3761GL,Soest,Soest,Utrecht,VBO,5.287608,52.191249
Colenso,128,,,3761GL,Soest,Soest,Utrecht,VBO,5.287316,52.191139
Colenso,129,,,3761GL,Soest,Soest,Utrecht,VBO,5.287302,52.191307
Colenso,130,,,3761GL,Soest,Soest,Utrecht,VBO,5.287303,52.191380
Colenso,131,,,3761GL,Soest,Soest,Utrecht,VBO,5.287237,52.191427
Colenso,132,,,3761GL,Soest,Soest,Utrecht,VBO,5.287205,52.191486
Colenso,133,,,3761GL,Soest,Soest,Utrecht,VBO,5.287173,52.191546
Colenso,134,,,3761GL,Soest,Soest,Utrecht,VBO,5.287141,52.191606
Colenso,135,,,3761GL,Soest,Soest,Utrecht,VBO,5.287108,52.191665
Colenso,136,,,3761GM,Soest,Soest,Utrecht,VBO,5.286978,52.191879
Colenso,137,,,3761GM,Soest,Soest,Utrecht,VBO,5.287076,52.191899
Colenso,138,,,3761GM,Soest,Soest,Utrecht,VBO,5.286987,52.191862
Colenso,139,,,3761GM,Soest,Soest,Utrecht,VBO,5.287085,52.191881
Colenso,140,,,3761GM,Soest,Soest,Utrecht,VBO,5.286997,52.191845
Colenso,141,,,3761GM,Soest,Soest,Utrecht,VBO,5.287094,52.191864
Colenso,142,,,3761GM,Soest,Soest,Utrecht,VBO,5.287006,52.191828
Colenso,143,,,3761GM,Soest,Soest,Utrecht,VBO,5.287103,52.191847
Colenso,144,,,3761GM,Soest,Soest,Utrecht,VBO,5.287210,52.191925
Colenso,145,,,3761GM,Soest,Soest,Utrecht,VBO,5.287307,52.191944
Colenso,146,,,3761GM,Soest,Soest,Utrecht,VBO,5.287219,52.191908
Colenso,147,,,3761GM,Soest,Soest,Utrecht,VBO,5.287317,52.191927
Colenso,148,,,3761GM,Soest,Soest,Utrecht,VBO,5.287228,52.191890
Colenso,149,,,3761GM,Soest,Soest,Utrecht,VBO,5.287326,52.191910
Colenso,150,,,3761GM,Soest,Soest,Utrecht,VBO,5.287237,52.191873
Colenso,151,,,3761GM,Soest,Soest,Utrecht,VBO,5.287335,52.191893
Colenso,152,,,3761GM,Soest,Soest,Utrecht,VBO,5.287450,52.191975
Colenso,153,,,3761GM,Soest,Soest,Utrecht,VBO,5.287547,52.191994
Colenso,154,,,3761GM,Soest,Soest,Utrecht,VBO,5.287459,52.191957
Colenso,155,,,3761GM,Soest,Soest,Utrecht,VBO,5.287556,52.191977
Colenso,156,,,3761GM,Soest,Soest,Utrecht,VBO,5.287468,52.191940
Colenso,157,,,3761GM,Soest,Soest,Utrecht,VBO,5.287565,52.191960
Colenso,158,,,3761GM,Soest,Soest,Utrecht,VBO,5.287477,52.191923
Colenso,159,,,3761GM,Soest,Soest,Utrecht,VBO,5.287574,52.191943
Colenso,161,,,3761GN,Soest,Soest,Utrecht,VBO,5.287967,52.192168
Colenso,163,,,3761GN,Soest,Soest,Utrecht,VBO,5.288168,52.191775
Colenso,165,,,3761GN,Soest,Soest,Utrecht,VBO,5.288347,52.191632
Colenso,167,,,3761GN,Soest,Soest,Utrecht,VBO,5.288516,52.191364
Colenso,169,,,3761GN,Soest,Soest,Utrecht,VBO,5.288642,52.191113
Colenso,160,,,3761GP,Soest,Soest,Utrecht,VBO,5.287602,52.191765
Colenso,162,,,3761GP,Soest,Soest,Utrecht,VBO,5.287633,52.191705
Colenso,164,,,3761GP,Soest,Soest,Utrecht,VBO,5.287663,52.191645
Colenso,166,,,3761GP,Soest,Soest,Utrecht,VBO,5.287694,52.191585
Colenso,168,,,3761GP,Soest,Soest,Utrecht,VBO,5.287725,52.191525
Colenso,170,,,3761GP,Soest,Soest,Utrecht,VBO,5.287756,52.191465
Colenso,172,,,3761GP,Soest,Soest,Utrecht,VBO,5.287786,52.191405
Colenso,174,,,3761GP,Soest,Soest,Utrecht,VBO,5.287908,52.191310
Colenso,176,,,3761GP,Soest,Soest,Utrecht,VBO,5.287940,52.191250
Colenso,178,,,3761GP,Soest,Soest,Utrecht,VBO,5.287972,52.191191
Colenso,180,,,3761GP,Soest,Soest,Utrecht,VBO,5.288004,52.191131
Colenso,182,,,3761GP,Soest,Soest,Utrecht,VBO,5.288036,52.191071
Colenso,184,,,3761GP,Soest,Soest,Utrecht,VBO,5.288068,52.191011
Vredehofstraat,1,,,3761HA,Soest,Soest,Utrecht,VBO,5.283159,52.188195
Vredehofstraat,3,,,3761HA,Soest,Soest,Utrecht,VBO,5.283077,52.188283
Vredehofstraat,7,,,3761HA,Soest,Soest,Utrecht,VBO,5.282981,52.188552
Vredehofstraat,9,,,3761HA,Soest,Soest,Utrecht,VBO,5.282699,52.188953
Vredehofstraat,11,A,,3761HA,Soest,Soest,Utrecht,VBO,5.282034,52.189222
Vredehofstraat,11,,,3761HA,Soest,Soest,Utrecht,VBO,5.282677,52.189221
Vredehofstraat,13,,,3761HA,Soest,Soest,Utrecht,VBO,5.282539,52.189481
Vredehofstraat,15,,,3761HA,Soest,Soest,Utrecht,VBO,5.282502,52.189654
Vredehofstraat,17,,,3761HA,Soest,Soest,Utrecht,VBO,5.282402,52.189861
Vredehofstraat,19,,,3761HA,Soest,Soest,Utrecht,VBO,5.282358,52.189932
Vredehofstraat,21,A,,3761HA,Soest,Soest,Utrecht,VBO,5.281658,52.189986
Vredehofstraat,21,,01,3761HA,Soest,Soest,Utrecht,VBO,5.281550,52.190052
Vredehofstraat,21,,,3761HA,Soest,Soest,Utrecht,VBO,5.282271,52.190137
Vredehofstraat,23,,,3761HA,Soest,Soest,Utrecht,VBO,5.282227,52.190220
Vredehofstraat,31,,,3761HA,Soest,Soest,Utrecht,VBO,5.281523,52.191748
Vredehofstraat,6,,,3761HB,Soest,Soest,Utrecht,VBO,5.283228,52.189518
Vredehofstraat,10,,,3761HB,Soest,Soest,Utrecht,VBO,5.283249,52.189943
Vredehofstraat,12,,,3761HB,Soest,Soest,Utrecht,VBO,5.283220,52.190134
Vredehofstraat,14,,,3761HB,Soest,Soest,Utrecht,VBO,5.283191,52.190195
Vredehofstraat,16,,,3761HB,Soest,Soest,Utrecht,VBO,5.283124,52.190376
Vredehofstraat,18,,,3761HB,Soest,Soest,Utrecht,VBO,5.283092,52.190441
Vredehofstraat,20,,,3761HB,Soest,Soest,Utrecht,VBO,5.283035,52.190616
Vredehofstraat,22,,,3761HB,Soest,Soest,Utrecht,VBO,5.282995,52.190668
Vredehofstraat,24,,,3761HB,Soest,Soest,Utrecht,VBO,5.282908,52.190861
Vredehofstraat,28,,,3761HB,Soest,Soest,Utrecht,VBO,5.282885,52.191048
Vredehofstraat,30,,01,3761HC,Soest,Soest,Utrecht,VBO,5.284179,52.191756
Vredehofstraat,30,,02,3761HC,Soest,Soest,Utrecht,VBO,5.283984,52.191687
Vredehofstraat,30,,03,3761HC,Soest,Soest,Utrecht,VBO,5.284064,52.191842
Vredehofstraat,30,,04,3761HC,Soest,Soest,Utrecht,VBO,5.283875,52.191775
Vredehofstraat,30,,05,3761HC,Soest,Soest,Utrecht,VBO,5.283959,52.191930
Vredehofstraat,30,,06,3761HC,Soest,Soest,Utrecht,VBO,5.283797,52.191850
Vredehofstraat,30,,08,3761HC,Soest,Soest,Utrecht,VBO,5.283696,52.191920
Vredehofstraat,30,,10,3761HC,Soest,Soest,Utrecht,VBO,5.283873,52.192216
Vredehofstraat,30,,101,3761HC,Soest,Soest,Utrecht,VBO,5.284152,52.191765
Vredehofstraat,30,,102,3761HC,Soest,Soest,Utrecht,VBO,5.283946,52.191719
Vredehofstraat,30,,103,3761HC,Soest,Soest,Utrecht,VBO,5.284043,52.191854
Vredehofstraat,30,,104,3761HC,Soest,Soest,Utrecht,VBO,5.283857,52.191789
Vredehofstraat,30,,105,3761HC,Soest,Soest,Utrecht,VBO,5.283936,52.191940
Vredehofstraat,30,,106,3761HC,Soest,Soest,Utrecht,VBO,5.283767,52.191863
Vredehofstraat,30,,107,3761HC,Soest,Soest,Utrecht,VBO,5.283837,52.192020
Vredehofstraat,30,,108,3761HC,Soest,Soest,Utrecht,VBO,5.283714,52.191905
Vredehofstraat,30,,109,3761HC,Soest,Soest,Utrecht,VBO,5.283727,52.192108
Vredehofstraat,30,,12,3761HC,Soest,Soest,Utrecht,VBO,5.283810,52.192345
Vredehofstraat,30,,14,3761HC,Soest,Soest,Utrecht,VBO,5.283718,52.192331
Vredehofstraat,30,,16,3761HC,Soest,Soest,Utrecht,VBO,5.283612,52.192317
Vredehofstraat,30,,18,3761HC,Soest,Soest,Utrecht,VBO,5.283484,52.192300
Vredehofstraat,30,,20,3761HC,Soest,Soest,Utrecht,VBO,5.283213,52.192194
Vredehofstraat,30,,201,3761HC,Soest,Soest,Utrecht,VBO,5.284134,52.191779
Vredehofstraat,30,,202,3761HC,Soest,Soest,Utrecht,VBO,5.284047,52.191716
Vredehofstraat,30,,203,3761HC,Soest,Soest,Utrecht,VBO,5.284025,52.191868
Vredehofstraat,30,,204,3761HC,Soest,Soest,Utrecht,VBO,5.283938,52.191804
Vredehofstraat,30,,205,3761HC,Soest,Soest,Utrecht,VBO,5.283918,52.191954
Vredehofstraat,30,,206,3761HC,Soest,Soest,Utrecht,VBO,5.283829,52.191892
Vredehofstraat,30,,207,3761HC,Soest,Soest,Utrecht,VBO,5.283819,52.192034
Vredehofstraat,30,,208,3761HC,Soest,Soest,Utrecht,VBO,5.283720,52.191980
Vredehofstraat,30,,209,3761HC,Soest,Soest,Utrecht,VBO,5.283710,52.192123
Vredehofstraat,30,,210,3761HC,Soest,Soest,Utrecht,VBO,5.283613,52.192067
Vredehofstraat,30,,211,3761HC,Soest,Soest,Utrecht,VBO,5.283616,52.192198
Vredehofstraat,30,,212,3761HC,Soest,Soest,Utrecht,VBO,5.283504,52.192154
Vredehofstraat,30,,301,3761HC,Soest,Soest,Utrecht,VBO,5.284117,52.191794
Vredehofstraat,30,,302,3761HC,Soest,Soest,Utrecht,VBO,5.284029,52.191730
Vredehofstraat,30,,303,3761HC,Soest,Soest,Utrecht,VBO,5.284007,52.191883
Vredehofstraat,30,,304,3761HC,Soest,Soest,Utrecht,VBO,5.283920,52.191819
Vredehofstraat,30,,305,3761HC,Soest,Soest,Utrecht,VBO,5.283900,52.191969
Vredehofstraat,30,,306,3761HC,Soest,Soest,Utrecht,VBO,5.283812,52.191906
Vredehofstraat,30,,307,3761HC,Soest,Soest,Utrecht,VBO,5.283801,52.192049
Vredehofstraat,30,,308,3761HC,Soest,Soest,Utrecht,VBO,5.283702,52.191994
Vredehofstraat,30,,309,3761HC,Soest,Soest,Utrecht,VBO,5.283692,52.192137
Vredehofstraat,30,,310,3761HC,Soest,Soest,Utrecht,VBO,5.283595,52.192081
Vredehofstraat,30,,311,3761HC,Soest,Soest,Utrecht,VBO,5.283599,52.192212
Vredehofstraat,30,,312,3761HC,Soest,Soest,Utrecht,VBO,5.283486,52.192169
Vredehofstraat,30,,401,3761HC,Soest,Soest,Utrecht,VBO,5.284099,52.191808
Vredehofstraat,30,,402,3761HC,Soest,Soest,Utrecht,VBO,5.284011,52.191745
Vredehofstraat,30,,403,3761HC,Soest,Soest,Utrecht,VBO,5.283989,52.191897
Vredehofstraat,30,,404,3761HC,Soest,Soest,Utrecht,VBO,5.283902,52.191833
Vredehofstraat,30,,405,3761HC,Soest,Soest,Utrecht,VBO,5.283883,52.191983
Vredehofstraat,30,,406,3761HC,Soest,Soest,Utrecht,VBO,5.283794,52.191920
Vredehofstraat,30,,407,3761HC,Soest,Soest,Utrecht,VBO,5.283784,52.192063
Vredehofstraat,30,,408,3761HC,Soest,Soest,Utrecht,VBO,5.283685,52.192009
Vredehofstraat,30,,409,3761HC,Soest,Soest,Utrecht,VBO,5.283674,52.192151
Vredehofstraat,30,,410,3761HC,Soest,Soest,Utrecht,VBO,5.283577,52.192095
Vredehofstraat,30,,411,3761HC,Soest,Soest,Utrecht,VBO,5.283581,52.192226
Vredehofstraat,30,,412,3761HC,Soest,Soest,Utrecht,VBO,5.283469,52.192183
Vredehofstraat,30,,501,3761HC,Soest,Soest,Utrecht,VBO,5.284081,52.191822
Vredehofstraat,30,,502,3761HC,Soest,Soest,Utrecht,VBO,5.283994,52.191759
Vredehofstraat,30,,503,3761HC,Soest,Soest,Utrecht,VBO,5.283972,52.191911
Vredehofstraat,30,,504,3761HC,Soest,Soest,Utrecht,VBO,5.283884,52.191847
Vredehofstraat,30,,505,3761HC,Soest,Soest,Utrecht,VBO,5.283865,52.191997
Vredehofstraat,30,,506,3761HC,Soest,Soest,Utrecht,VBO,5.283776,52.191935
Vredehofstraat,30,,507,3761HC,Soest,Soest,Utrecht,VBO,5.283766,52.192077
Vredehofstraat,30,,508,3761HC,Soest,Soest,Utrecht,VBO,5.283667,52.192023
Vredehofstraat,30,,509,3761HC,Soest,Soest,Utrecht,VBO,5.283656,52.192165
Vredehofstraat,30,,510,3761HC,Soest,Soest,Utrecht,VBO,5.283559,52.192110
Vredehofstraat,30,,511,3761HC,Soest,Soest,Utrecht,VBO,5.283563,52.192241
Vredehofstraat,30,,512,3761HC,Soest,Soest,Utrecht,VBO,5.283451,52.192197
Vredehofstraat,30,,,3761HC,Soest,Soest,Utrecht,VBO,5.283363,52.192150
Nieuwerhoekplein,1,A,,3761HD,Soest,Soest,Utrecht,VBO,5.284390,52.187558
Nieuwerhoekplein,1,B,,3761HD,Soest,Soest,Utrecht,VBO,5.284594,52.187616
Nieuwerhoekplein,1,C,,3761HD,Soest,Soest,Utrecht,VBO,5.284624,52.187585
Nieuwerhoekplein,1,,01,3761HD,Soest,Soest,Utrecht,VBO,5.284481,52.187423
Nieuwerhoekplein,1,,,3761HD,Soest,Soest,Utrecht,VBO,5.284566,52.187506
Nieuwerhoekplein,4,,,3761HD,Soest,Soest,Utrecht,VBO,5.283265,52.187638
Nieuwerhoekplein,5,,,3761HD,Soest,Soest,Utrecht,VBO,5.283254,52.187681
Nieuwerhoekplein,6,A,,3761HD,Soest,Soest,Utrecht,VBO,5.283276,52.187838
Nieuwerhoekplein,6,,,3761HD,Soest,Soest,Utrecht,VBO,5.283372,52.187854
Nieuwerhoekplein,7,A,,3761HD,Soest,Soest,Utrecht,VBO,5.283006,52.187847
Nieuwerhoekplein,7,,,3761HD,Soest,Soest,Utrecht,VBO,5.283266,52.187886
Nieuwerhoekplein,8,A,,3761HD,Soest,Soest,Utrecht,VBO,5.283213,52.188035
Nieuwerhoekplein,8,B,,3761HD,Soest,Soest,Utrecht,VBO,5.283269,52.188028
Nieuwerhoekplein,8,,,3761HD,Soest,Soest,Utrecht,VBO,5.283311,52.188035
Nieuwerhoekplein,9,,,3761HD,Soest,Soest,Utrecht,VBO,5.283222,52.188076
Dillenburglaan,2,,,3761JA,Soest,Soest,Utrecht,VBO,5.295246,52.185917
Dillenburglaan,6,,,3761JA,Soest,Soest,Utrecht,VBO,5.295216,52.185900
Dillenburglaan,12,,,3761JA,Soest,Soest,Utrecht,VBO,5.295138,52.185831
Dillenburglaan,14,,,3761JA,Soest,Soest,Utrecht,VBO,5.295121,52.185807
Dillenburglaan,16,,,3761JA,Soest,Soest,Utrecht,VBO,5.295098,52.185785
Dillenburglaan,20,,,3761JA,Soest,Soest,Utrecht,VBO,5.294968,52.185788
Dillenburglaan,22,,,3761JA,Soest,Soest,Utrecht,VBO,5.294937,52.185796
Dillenburglaan,24,,,3761JA,Soest,Soest,Utrecht,VBO,5.294905,52.185806
Dillenburglaan,26,,,3761JA,Soest,Soest,Utrecht,VBO,5.294877,52.185817
Dillenburglaan,28,,,3761JA,Soest,Soest,Utrecht,VBO,5.294991,52.185802
Dillenburglaan,30,,,3761JA,Soest,Soest,Utrecht,VBO,5.294965,52.185811
Dillenburglaan,32,,,3761JA,Soest,Soest,Utrecht,VBO,5.294937,52.185819
Dillenburglaan,34,,,3761JA,Soest,Soest,Utrecht,VBO,5.294899,52.185835
Dillenburglaan,36,,,3761JA,Soest,Soest,Utrecht,VBO,5.295014,52.185817
Dillenburglaan,38,,,3761JA,Soest,Soest,Utrecht,VBO,5.294974,52.185829
Dillenburglaan,40,,,3761JA,Soest,Soest,Utrecht,VBO,5.294949,52.185840
Dillenburglaan,42,,,3761JA,Soest,Soest,Utrecht,VBO,5.294922,52.185849
Dillenburglaan,44,,,3761JA,Soest,Soest,Utrecht,VBO,5.295030,52.185834
Dillenburglaan,46,,,3761JA,Soest,Soest,Utrecht,VBO,5.294991,52.185846
Dillenburglaan,48,,,3761JA,Soest,Soest,Utrecht,VBO,5.294867,52.185635
Dillenburglaan,50,,,3761JA,Soest,Soest,Utrecht,VBO,5.294819,52.185578
Oranjehof,1,,,3761KA,Soest,Soest,Utrecht,VBO,5.286578,52.187891
Oranjehof,2,,,3761KA,Soest,Soest,Utrecht,VBO,5.286462,52.187812
Oranjehof,3,,,3761KA,Soest,Soest,Utrecht,VBO,5.286335,52.187889
Oranjehof,4,,,3761KA,Soest,Soest,Utrecht,VBO,5.286555,52.187926
Oranjehof,5,,,3761KA,Soest,Soest,Utrecht,VBO,5.286453,52.187833
Oranjehof,6,,,3761KA,Soest,Soest,Utrecht,VBO,5.286356,52.187931
Oranjehof,7,,,3761KA,Soest,Soest,Utrecht,VBO,5.286542,52.187954
Oranjehof,8,,,3761KA,Soest,Soest,Utrecht,VBO,5.286441,52.187853
Oranjehof,9,,,3761KA,Soest,Soest,Utrecht,VBO,5.286344,52.187975
Oranjehof,10,,,3761KA,Soest,Soest,Utrecht,VBO,5.286540,52.187854
Oranjehof,11,,,3761KA,Soest,Soest,Utrecht,VBO,5.286321,52.187847
Oranjehof,12,,,3761KB,Soest,Soest,Utrecht,VBO,5.286060,52.187928
Oranjehof,13,,,3761KB,Soest,Soest,Utrecht,VBO,5.285927,52.187840
Oranjehof,14,,,3761KB,Soest,Soest,Utrecht,VBO,5.285784,52.187919
Oranjehof,15,,,3761KB,Soest,Soest,Utrecht,VBO,5.286047,52.187954
Oranjehof,16,,,3761KB,Soest,Soest,Utrecht,VBO,5.285916,52.187871
Oranjehof,17,,,3761KB,Soest,Soest,Utrecht,VBO,5.285825,52.187958
Oranjehof,18,,,3761KB,Soest,Soest,Utrecht,VBO,5.286033,52.187981
Oranjehof,19,,,3761KB,Soest,Soest,Utrecht,VBO,5.285903,52.187894
Oranjehof,20,,,3761KB,Soest,Soest,Utrecht,VBO,5.285816,52.188007
Oranjehof,21,,,3761KB,Soest,Soest,Utrecht,VBO,5.286015,52.187888
Oranjehof,22,,,3761KB,Soest,Soest,Utrecht,VBO,5.285797,52.187874
Oranjehof,23,,,3761KC,Soest,Soest,Utrecht,VBO,5.286204,52.188445
Oranjehof,24,,,3761KC,Soest,Soest,Utrecht,VBO,5.286059,52.188357
Oranjehof,25,,,3761KC,Soest,Soest,Utrecht,VBO,5.285939,52.188434
Oranjehof,26,,,3761KC,Soest,Soest,Utrecht,VBO,5.286191,52.188470
Oranjehof,27,,,3761KC,Soest,Soest,Utrecht,VBO,5.286053,52.188384
Oranjehof,28,,,3761KC,Soest,Soest,Utrecht,VBO,5.285953,52.188477
Oranjehof,29,,,3761KC,Soest,Soest,Utrecht,VBO,5.286181,52.188500
Oranjehof,30,,,3761KC,Soest,Soest,Utrecht,VBO,5.286043,52.188408
Oranjehof,31,,,3761KC,Soest,Soest,Utrecht,VBO,5.285965,52.188514
Oranjehof,32,,,3761KC,Soest,Soest,Utrecht,VBO,5.286152,52.188403
Oranjehof,33,,,3761KC,Soest,Soest,Utrecht,VBO,5.285952,52.188377
Oranjehof,34,,,3761KD,Soest,Soest,Utrecht,VBO,5.286732,52.188391
Oranjehof,35,,,3761KD,Soest,Soest,Utrecht,VBO,5.286586,52.188309
Oranjehof,36,,,3761KD,Soest,Soest,Utrecht,VBO,5.286493,52.188423
Oranjehof,37,,,3761KD,Soest,Soest,Utrecht,VBO,5.286698,52.188439
Oranjehof,38,,,3761KD,Soest,Soest,Utrecht,VBO,5.286562,52.188337
Oranjehof,39,,,3761KD,Soest,Soest,Utrecht,VBO,5.286491,52.188462
Oranjehof,40,,,3761KD,Soest,Soest,Utrecht,VBO,5.286680,52.188358
Oranjehof,41,,,3761KD,Soest,Soest,Utrecht,VBO,5.286472,52.188334
Praamgracht,3,A,,3761LA,Soest,Soest,Utrecht,VBO,5.288226,52.193716
Praamgracht,3,,,3761LA,Soest,Soest,Utrecht,VBO,5.287803,52.193744
Ir Menkolaan,2,,,3761XA,Soest,Soest,Utrecht,VBO,5.289832,52.189164
Ir Menkolaan,4,,,3761XA,Soest,Soest,Utrecht,VBO,5.289708,52.189345
Ir Menkolaan,6,,,3761XA,Soest,Soest,Utrecht,VBO,5.289620,52.189556
Ir Menkolaan,8,,,3761XA,Soest,Soest,Utrecht,VBO,5.289441,52.189744
Ir Menkolaan,10,,,3761XA,Soest,Soest,Utrecht,VBO,5.289299,52.189931
Ir Menkolaan,12,,,3761XA,Soest,Soest,Utrecht,VBO,5.289137,52.190106
Ir Menkolaan,14,,,3761XA,Soest,Soest,Utrecht,VBO,5.289077,52.190328
Ir Menkolaan,16,,,3761XA,Soest,Soest,Utrecht,VBO,5.288915,52.190510
Verzetsplein,1,,,3761XB,Soest,Soest,Utrecht,VBO,5.291011,52.188018
Verzetsplein,2,,,3761XB,Soest,Soest,Utrecht,VBO,5.290883,52.188000
Verzetsplein,3,,,3761XB,Soest,Soest,Utrecht,VBO,5.290671,52.187941
Verzetsplein,4,,,3761XB,Soest,Soest,Utrecht,VBO,5.290552,52.187921
Verzetsplein,5,,,3761XB,Soest,Soest,Utrecht,VBO,5.290306,52.187873
Verzetsplein,6,,,3761XB,Soest,Soest,Utrecht,VBO,5.290166,52.187887
Verzetsplein,7,,,3761XB,Soest,Soest,Utrecht,VBO,5.289996,52.188030
Verzetsplein,8,,,3761XB,Soest,Soest,Utrecht,VBO,5.289948,52.188105
Inspecteur Schreuderlaan,3,,,3761XC,Soest,Soest,Utrecht,VBO,5.291489,52.189524
Inspecteur Schreuderlaan,5,,,3761XC,Soest,Soest,Utrecht,VBO,5.291441,52.189721
Inspecteur Schreuderlaan,7,,,3761XC,Soest,Soest,Utrecht,VBO,5.291293,52.189903
Inspecteur Schreuderlaan,9,,,3761XC,Soest,Soest,Utrecht,VBO,5.291242,52.190125
Inspecteur Schreuderlaan,11,,,3761XC,Soest,Soest,Utrecht,VBO,5.291127,52.190308
Inspecteur Schreuderlaan,13,,,3761XC,Soest,Soest,Utrecht,VBO,5.291017,52.190532
Inspecteur Schreuderlaan,15,,,3761XC,Soest,Soest,Utrecht,VBO,5.290852,52.190725
Inspecteur Schreuderlaan,17,,,3761XC,Soest,Soest,Utrecht,VBO,5.290773,52.190904
Inspecteur Schreuderlaan,19,,,3761XC,Soest,Soest,Utrecht,VBO,5.290638,52.191118
Inspecteur Schreuderlaan,2,,01,3761XD,Soest,Soest,Utrecht,VBO,5.292253,52.189178
Inspecteur Schreuderlaan,2,,02,3761XD,Soest,Soest,Utrecht,VBO,5.291970,52.188959
Inspecteur Schreuderlaan,2,,,3761XD,Soest,Soest,Utrecht,VBO,5.291818,52.188845
Inspecteur Schreuderlaan,1,,,3761XE,Soest,Soest,Utrecht,VBO,5.291102,52.187704
Inspecteur Schreuderlaan,4,,,3761XE,Soest,Soest,Utrecht,VBO,5.291811,52.188823
Inspecteur Schreuderlaan,6,,,3761XE,Soest,Soest,Utrecht,VBO,5.291803,52.188801
Inspecteur Schreuderlaan,8,,,3761XE,Soest,Soest,Utrecht,VBO,5.291795,52.188779
Inspecteur Schreuderlaan,10,,,3761XE,Soest,Soest,Utrecht,VBO,5.291788,52.188757
Inspecteur Schreuderlaan,12,,,3761XE,Soest,Soest,Utrecht,VBO,5.291780,52.188735
Inspecteur Schreuderlaan,14,,,3761XE,Soest,Soest,Utrecht,VBO,5.291772,52.188714
Inspecteur Schreuderlaan,16,,,3761XE,Soest,Soest,Utrecht,VBO,5.291765,52.188692
Inspecteur Schreuderlaan,18,,,3761XE,Soest,Soest,Utrecht,VBO,5.291757,52.188670
Inspecteur Schreuderlaan,20,,,3761XE,Soest,Soest,Utrecht,VBO,5.291749,52.188648
Inspecteur Schreuderlaan,22,,,3761XE,Soest,Soest,Utrecht,VBO,5.291742,52.188626
Inspecteur Schreuderlaan,24,,,3761XE,Soest,Soest,Utrecht,VBO,5.291734,52.188604
Inspecteur Schreuderlaan,26,,,3761XE,Soest,Soest,Utrecht,VBO,5.291726,52.188582
Inspecteur Schreuderlaan,28,,,3761XE,Soest,Soest,Utrecht,VBO,5.291719,52.188560
Inspecteur Schreuderlaan,30,,,3761XE,Soest,Soest,Utrecht,VBO,5.291711,52.188538
Inspecteur Schreuderlaan,32,,,3761XE,Soest,Soest,Utrecht,VBO,5.291703,52.188516
Inspecteur Schreuderlaan,34,,,3761XE,Soest,Soest,Utrecht,VBO,5.291696,52.188494
Inspecteur Schreuderlaan,36,,,3761XE,Soest,Soest,Utrecht,VBO,5.291855,52.188839
Inspecteur Schreuderlaan,38,,,3761XE,Soest,Soest,Utrecht,VBO,5.291847,52.188818
Inspecteur Schreuderlaan,40,,,3761XE,Soest,Soest,Utrecht,VBO,5.291840,52.188796
Inspecteur Schreuderlaan,42,,,3761XE,Soest,Soest,Utrecht,VBO,5.291832,52.188774
Inspecteur Schreuderlaan,44,,,3761XG,Soest,Soest,Utrecht,VBO,5.291824,52.188752
Inspecteur Schreuderlaan,46,,,3761XG,Soest,Soest,Utrecht,VBO,5.291817,52.188730
Inspecteur Schreuderlaan,48,,,3761XG,Soest,Soest,Utrecht,VBO,5.291809,52.188708
Inspecteur Schreuderlaan,50,,,3761XG,Soest,Soest,Utrecht,VBO,5.291801,52.188686
Inspecteur Schreuderlaan,52,,,3761XG,Soest,Soest,Utrecht,VBO,5.291794,52.188664
Inspecteur Schreuderlaan,54,,,3761XG,Soest,Soest,Utrecht,VBO,5.291786,52.188642
Inspecteur Schreuderlaan,56,,,3761XG,Soest,Soest,Utrecht,VBO,5.291778,52.188620
Inspecteur Schreuderlaan,58,,,3761XG,Soest,Soest,Utrecht,VBO,5.291771,52.188598
Inspecteur Schreuderlaan,60,,,3761XG,Soest,Soest,Utrecht,VBO,5.291763,52.188576
Inspecteur Schreuderlaan,62,,,3761XG,Soest,Soest,Utrecht,VBO,5.291755,52.188554
Inspecteur Schreuderlaan,64,,,3761XG,Soest,Soest,Utrecht,VBO,5.291748,52.188532
Inspecteur Schreuderlaan,66,,,3761XG,Soest,Soest,Utrecht,VBO,5.291740,52.188510
Inspecteur Schreuderlaan,68,,,3761XG,Soest,Soest,Utrecht,VBO,5.291732,52.188488
Inspecteur Schreuderlaan,70,,,3761XG,Soest,Soest,Utrecht,VBO,5.291724,52.188466
Inspecteur Schreuderlaan,72,,,3761XG,Soest,Soest,Utrecht,VBO,5.291717,52.188444
Inspecteur Schreuderlaan,74,,,3761XG,Soest,Soest,Utrecht,VBO,5.291709,52.188422
Inspecteur Schreuderlaan,76,,,3761XG,Soest,Soest,Utrecht,VBO,5.291908,52.188832
Inspecteur Schreuderlaan,78,,,3761XG,Soest,Soest,Utrecht,VBO,5.291900,52.188810
Inspecteur Schreuderlaan,80,,,3761XG,Soest,Soest,Utrecht,VBO,5.291892,52.188788
Inspecteur Schreuderlaan,82,,,3761XG,Soest,Soest,Utrecht,VBO,5.291885,52.188766
Inspecteur Schreuderlaan,84,,,3761XG,Soest,Soest,Utrecht,VBO,5.291877,52.188744
Inspecteur Schreuderlaan,86,,,3761XG,Soest,Soest,Utrecht,VBO,5.291869,52.188722
Inspecteur Schreuderlaan,88,,,3761XG,Soest,Soest,Utrecht,VBO,5.291862,52.188700
