openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blokweerweg,119,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658195,51.871744
Blokweerweg,121,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658282,51.871763
Blokweerweg,123,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658310,51.871799
Blokweerweg,125,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658353,51.871835
Blokweerweg,127,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658410,51.871871
Blokweerweg,129,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658691,51.872062
Blokweerweg,131,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658755,51.872134
Blokweerweg,133,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658804,51.872202
Blokweerweg,135,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658847,51.872278
Blokweerweg,137,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658918,51.872346
Blokweerweg,139,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658983,51.872405
Blokweerweg,141,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659127,51.872469
Blokweerweg,143,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659199,51.872496
Blokweerweg,145,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659388,51.872480
Blokweerweg,147,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659462,51.872426
Blokweerweg,149,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659549,51.872386
Blokweerweg,151,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659688,51.872351
Blokweerweg,153,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659783,51.872316
Blokweerweg,155,,,2954PC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659885,51.872253
