openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudappel,8,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327201,52.001745
Goudappel,9,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326914,52.001434
Goudappel,10,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327120,52.001720
Goudappel,11,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326842,52.001411
Goudappel,12,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326715,52.001629
Goudappel,13,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326771,52.001389
Goudappel,14,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326622,52.001600
Goudappel,15,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326697,52.001366
Goudappel,16,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326528,52.001571
Goudappel,17,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326622,52.001342
Goudappel,18,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326435,52.001542
Goudappel,19,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326547,52.001319
Goudappel,20,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326340,52.001512
Goudappel,21,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326392,52.001271
Goudappel,22,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326244,52.001482
Goudappel,23,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326321,52.001248
Goudappel,24,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326151,52.001453
Goudappel,25,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326247,52.001225
Goudappel,26,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326058,52.001424
Goudappel,27,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326172,52.001202
Goudappel,28,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325964,52.001394
Goudappel,29,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326098,52.001179
Goudappel,30,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325873,52.001366
Goudappel,31,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326020,52.001154
Goudappel,32,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325777,52.001336
Goudappel,33,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325865,52.001106
Goudappel,34,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325684,52.001307
Goudappel,35,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325791,52.001083
Goudappel,36,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325591,52.001278
Goudappel,37,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325716,52.001059
Goudappel,38,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325497,52.001248
Goudappel,39,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325642,52.001036
Goudappel,40,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325406,52.001220
Goudappel,41,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325564,52.001012
Goudappel,42,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325311,52.001190
Goudappel,43,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325493,52.000990
Goudappel,44,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325217,52.001161
Goudappel,45,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325336,52.000940
Goudappel,46,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325124,52.001132
Goudappel,47,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325262,52.000917
Goudappel,48,,,2635MH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325030,52.001102
Victoria,2,,,2635MJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327835,52.000762
Victoria,4,,,2635MJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327769,52.000849
Victoria,6,,,2635MJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327697,52.000942
Victoria,8,,,2635MJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327631,52.001026
Victoria,10,,,2635MJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327573,52.001110
Victoria,12,,,2635MJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327506,52.001213
Achterdijkshoorn,1,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326891,52.003036
Achterdijkshoorn,2,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326819,52.003014
Achterdijkshoorn,3,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326632,52.002955
Achterdijkshoorn,4,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326536,52.002931
Achterdijkshoorn,5,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326354,52.002877
Achterdijkshoorn,6,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326279,52.002855
Achterdijkshoorn,7,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325237,52.002592
Achterdijkshoorn,8,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325410,52.002615
Achterdijkshoorn,9,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324891,52.002122
Achterdijkshoorn,10,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325490,52.002338
Achterdijkshoorn,11,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325487,52.002511
Achterdijkshoorn,12,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325813,52.002371
Achterdijkshoorn,13,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324430,52.002353
Achterdijkshoorn,14,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324391,52.002341
Achterdijkshoorn,15,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324353,52.002330
Achterdijkshoorn,16,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324314,52.002319
Achterdijkshoorn,17,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324276,52.002307
Achterdijkshoorn,18,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324237,52.002296
Achterdijkshoorn,19,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324199,52.002285
Achterdijkshoorn,20,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324162,52.002274
Achterdijkshoorn,21,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324456,52.002318
Achterdijkshoorn,22,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324421,52.002308
Achterdijkshoorn,23,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324382,52.002297
Achterdijkshoorn,24,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324344,52.002286
Achterdijkshoorn,25,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324305,52.002274
Achterdijkshoorn,26,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324266,52.002263
Achterdijkshoorn,27,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324227,52.002252
Achterdijkshoorn,28,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324189,52.002241
Achterdijkshoorn,29,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323402,52.002039
Achterdijkshoorn,30,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323328,52.002018
Achterdijkshoorn,31,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323253,52.001996
Achterdijkshoorn,32,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323184,52.001975
Achterdijkshoorn,33,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323538,52.001715
Achterdijkshoorn,34,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323416,52.001679
Achterdijkshoorn,35,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323199,52.001599
Achterdijkshoorn,36,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323030,52.001932
Achterdijkshoorn,37,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322957,52.001911
Achterdijkshoorn,38,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322884,52.001889
Achterdijkshoorn,39,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322812,52.001868
Achterdijkshoorn,40,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323051,52.001551
Achterdijkshoorn,41,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322817,52.001486
Achterdijkshoorn,42,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322661,52.001820
Achterdijkshoorn,43,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322588,52.001799
Achterdijkshoorn,44,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322515,52.001778
Achterdijkshoorn,45,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322442,52.001756
Achterdijkshoorn,46,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322673,52.001443
Achterdijkshoorn,47,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322450,52.001377
Achterdijkshoorn,48,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322291,52.001709
Achterdijkshoorn,49,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322219,52.001688
Achterdijkshoorn,50,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322144,52.001666
Achterdijkshoorn,51,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322070,52.001645
Achterdijkshoorn,52,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322314,52.001338
Achterdijkshoorn,53,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322093,52.001274
Achterdijkshoorn,54,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321922,52.001598
Achterdijkshoorn,55,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321849,52.001578
Achterdijkshoorn,56,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321776,52.001558
Achterdijkshoorn,57,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321704,52.001537
Achterdijkshoorn,58,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321925,52.001223
Achterdijkshoorn,60,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322775,51.999729
Achterdijkshoorn,61,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322924,51.999593
Achterdijkshoorn,62,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322992,51.999530
Achterdijkshoorn,63,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323015,51.999503
Achterdijkshoorn,64,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323061,51.999457
Achterdijkshoorn,65,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323108,51.999411
Achterdijkshoorn,67,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323033,51.998590
Achterdijkshoorn,68,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322988,51.998544
Achterdijkshoorn,69,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322947,51.998506
Achterdijkshoorn,70,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322902,51.998463
Achterdijkshoorn,71,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322876,51.998306
Achterdijkshoorn,72,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322901,51.998257
Achterdijkshoorn,73,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322932,51.998211
Achterdijkshoorn,74,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322956,51.998162
Achterdijkshoorn,75,,,2635MK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322986,51.998117
Bellefleur,51,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324148,52.001256
Bellefleur,53,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324059,52.001230
Bellefleur,55,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323967,52.001202
Bellefleur,57,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323875,52.001175
Bellefleur,59,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323783,52.001148
Bellefleur,61,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323688,52.001120
Bellefleur,62,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323940,52.001473
Bellefleur,63,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323599,52.001094
Bellefleur,64,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323869,52.001451
Bellefleur,65,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323507,52.001067
Bellefleur,66,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323797,52.001430
Bellefleur,67,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323415,52.001039
Bellefleur,68,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323726,52.001408
Bellefleur,69,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323323,52.001012
Bellefleur,70,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323656,52.001387
Bellefleur,71,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323228,52.000984
Bellefleur,72,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323583,52.001365
Bellefleur,73,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323139,52.000958
Bellefleur,74,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323512,52.001344
Bellefleur,75,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323047,52.000930
Bellefleur,76,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323440,52.001322
Bellefleur,77,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322955,52.000903
Bellefleur,78,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323369,52.001301
Bellefleur,79,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322863,52.000876
Bellefleur,80,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323299,52.001280
Bellefleur,81,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322767,52.000848
Bellefleur,82,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323184,52.001246
Bellefleur,83,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322679,52.000822
Bellefleur,84,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323113,52.001225
Bellefleur,85,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322587,52.000795
Bellefleur,86,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323041,52.001203
Bellefleur,87,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322495,52.000767
Bellefleur,88,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322970,52.001182
Bellefleur,89,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322403,52.000740
Bellefleur,90,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322900,52.001162
Bellefleur,91,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322307,52.000712
Bellefleur,92,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322827,52.001140
Bellefleur,93,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322219,52.000686
Bellefleur,94,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322755,52.001119
Bellefleur,95,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322127,52.000659
Bellefleur,96,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322684,52.001098
Bellefleur,97,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322035,52.000631
Bellefleur,98,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322612,52.001077
Bellefleur,100,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322537,52.001055
Bellefleur,102,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322377,52.001038
Bellefleur,104,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322259,52.001004
Bellefleur,106,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322090,52.000954
Bellefleur,108,,,2635ML,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321972,52.000919
Koningsveldland,1,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325616,52.003137
Koningsveldland,3,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325580,52.003181
Koningsveldland,5,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325544,52.003224
Koningsveldland,7,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325508,52.003267
Koningsveldland,9,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325472,52.003311
Koningsveldland,11,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325448,52.003366
Koningsveldland,13,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325410,52.003412
Koningsveldland,15,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324989,52.003907
Koningsveldland,17,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324952,52.003951
Koningsveldland,19,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324884,52.004051
Koningsveldland,21,,,2635MM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324845,52.004098
Goudappel,49,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324864,52.000772
Goudappel,50,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324472,52.000862
Goudappel,51,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324792,52.000752
Goudappel,52,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324566,52.000891
Goudappel,53,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324727,52.000733
Goudappel,54,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324644,52.000945
Goudappel,55,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324667,52.000708
Goudappel,56,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324445,52.000890
Goudappel,57,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324599,52.000688
Goudappel,58,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324545,52.000922
Goudappel,59,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324530,52.000667
Goudappel,60,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324651,52.000957
Goudappel,61,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324468,52.000649
Goudappel,62,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324412,52.000932
Goudappel,63,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324403,52.000627
Goudappel,64,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324508,52.000964
Goudappel,65,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324333,52.000606
Goudappel,66,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324613,52.000999
Goudappel,67,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324267,52.000586
Goudappel,68,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324382,52.000971
Goudappel,69,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323970,52.000487
Goudappel,70,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324479,52.001003
Goudappel,71,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323906,52.000466
Goudappel,72,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324582,52.001037
Goudappel,73,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323832,52.000445
Goudappel,74,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324206,52.000819
Goudappel,75,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323766,52.000426
Goudappel,76,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324087,52.000784
Goudappel,77,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323701,52.000406
Goudappel,78,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324014,52.000762
Goudappel,79,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323630,52.000385
Goudappel,80,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323942,52.000739
Goudappel,81,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323563,52.000368
Goudappel,82,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323867,52.000716
Goudappel,83,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323496,52.000348
Goudappel,84,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323794,52.000693
Goudappel,85,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323426,52.000327
Goudappel,86,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323720,52.000670
Goudappel,87,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323360,52.000307
Goudappel,88,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323660,52.000665
Goudappel,89,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323065,52.000211
Goudappel,90,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323574,52.000640
Goudappel,91,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322997,52.000190
Goudappel,92,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323525,52.000621
Goudappel,93,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322929,52.000171
Goudappel,94,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323431,52.000591
Goudappel,95,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322857,52.000153
Goudappel,96,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323378,52.000574
Goudappel,97,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322796,52.000131
Goudappel,98,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323279,52.000542
Goudappel,99,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322727,52.000111
Goudappel,100,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323171,52.000466
Goudappel,101,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322661,52.000092
Goudappel,102,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323107,52.000450
Goudappel,103,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322592,52.000064
Goudappel,104,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323018,52.000458
Goudappel,105,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322577,51.999987
Goudappel,106,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322937,52.000434
Goudappel,107,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322504,51.999964
Goudappel,108,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322849,52.000369
Goudappel,110,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322747,52.000371
Goudappel,112,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322691,52.000322
Goudappel,114,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322611,52.000298
Goudappel,116,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322527,52.000303
Goudappel,118,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322454,52.000281
Goudappel,120,,,2635MN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.322380,52.000258
