openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hollevoeterlaan,38,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570592,52.043560
Hollevoeterlaan,39,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570505,52.043559
Hollevoeterlaan,40,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570417,52.043559
Hollevoeterlaan,42,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569492,52.043139
Hollevoeterlaan,43,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569507,52.043094
Hollevoeterlaan,44,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569494,52.043022
Hollevoeterlaan,45,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569524,52.042977
Hollevoeterlaan,46,a,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569395,52.042851
Hollevoeterlaan,46,b,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569439,52.042860
Hollevoeterlaan,46,c,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569482,52.042869
Hollevoeterlaan,46,d,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569526,52.042878
Hollevoeterlaan,46,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569540,52.042924
Hollevoeterlaan,47,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569543,52.042726
Hollevoeterlaan,48,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569544,52.042672
Hollevoeterlaan,49,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569545,52.042618
Hollevoeterlaan,50,,,2751DT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569546,52.042564
Hollevoeterlaan,19,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572194,52.043634
Hollevoeterlaan,20,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572136,52.043634
Hollevoeterlaan,21,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572063,52.043642
Hollevoeterlaan,22,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572005,52.043642
Hollevoeterlaan,23,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571931,52.043650
Hollevoeterlaan,24,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571859,52.043650
Hollevoeterlaan,25,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571800,52.043649
Hollevoeterlaan,26,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571626,52.043612
Hollevoeterlaan,27,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571553,52.043612
Hollevoeterlaan,28,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571495,52.043602
Hollevoeterlaan,29,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571422,52.043593
Hollevoeterlaan,30,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571364,52.043583
Hollevoeterlaan,31,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571306,52.043574
Hollevoeterlaan,32,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571234,52.043555
Hollevoeterlaan,33,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571175,52.043555
Hollevoeterlaan,34,,,2751DV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571102,52.043564
Hollevoeterlaan,1,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573416,52.043750
Hollevoeterlaan,2,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573358,52.043750
Hollevoeterlaan,3,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573285,52.043740
Hollevoeterlaan,4,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573227,52.043731
Hollevoeterlaan,5,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573154,52.043731
Hollevoeterlaan,6,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573096,52.043721
Hollevoeterlaan,7,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573023,52.043721
Hollevoeterlaan,8,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572965,52.043702
Hollevoeterlaan,9,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572893,52.043702
Hollevoeterlaan,10,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572834,52.043692
Hollevoeterlaan,11,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572762,52.043683
Hollevoeterlaan,12,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572703,52.043682
Hollevoeterlaan,13,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572645,52.043673
Hollevoeterlaan,14,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572573,52.043664
Hollevoeterlaan,15,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572514,52.043654
Hollevoeterlaan,16,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572442,52.043654
Hollevoeterlaan,17,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572325,52.043635
Hollevoeterlaan,18,,,2751DW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572252,52.043634
Schieland,2,,,2751DX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570801,52.043310
Schieland,4,,,2751DX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570802,52.043256
Schieland,6,,,2751DX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570803,52.043202
Schieland,8,,,2751DX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570789,52.043139
Schieland,1,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571062,52.043348
Schieland,3,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571077,52.043330
Schieland,5,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571078,52.043303
Schieland,7,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571093,52.043267
Schieland,9,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571150,52.043339
Schieland,11,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571325,52.043322
Schieland,13,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571456,52.043341
Schieland,15,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571617,52.043288
Schieland,17,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571633,52.043208
Schieland,19,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571518,52.043126
Schieland,21,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571373,52.043116
Schieland,23,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571212,52.043160
Schieland,25,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571140,52.043114
Schieland,27,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571140,52.043087
Schieland,29,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571140,52.043060
Schieland,31,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571156,52.043034
Schieland,33,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571303,52.042945
Schieland,35,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571013,52.042844
Schieland,37,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570926,52.042843
Schieland,39,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570838,52.042843
Schieland,41,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570751,52.042842
Schieland,43,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570649,52.042850
Schieland,45,,,2751DZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570561,52.042850
Kerkstraat,1,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575415,52.043647
Kerkstraat,7,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574764,52.043382
Kerkstraat,9,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574546,52.043363
Kerkstraat,11,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574473,52.043353
Kerkstraat,13,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574386,52.043344
Kerkstraat,15,a,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573278,52.043363
Kerkstraat,15,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574313,52.043334
Kerkstraat,17,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573680,52.043680
Kerkstraat,19,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573665,52.043725
Kerkstraat,21,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573664,52.043761
Kerkstraat,23,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573649,52.043797
Kerkstraat,25,,,2751EB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573633,52.043842
Kerkstraat,2,,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575617,52.043865
Kerkstraat,6,a,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575294,52.043898
Kerkstraat,6,b,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575338,52.043916
Kerkstraat,6,c,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575338,52.043916
Kerkstraat,6,d,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575338,52.043916
Kerkstraat,6,e,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575334,52.043957
Kerkstraat,6,,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575382,52.043899
Kerkstraat,8,,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575149,52.043852
Kerkstraat,10,,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574860,52.043742
Kerkstraat,12,,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574789,52.043625
Kerkstraat,14,,,2751EC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574290,52.043801
Wilde Veenen,1,a,102,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572072,52.044005
Wilde Veenen,1,a,104,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571981,52.043987
Wilde Veenen,1,a,106,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571852,52.043976
Wilde Veenen,1,a,108,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571729,52.043962
Wilde Veenen,1,a,110,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571612,52.043947
Wilde Veenen,1,a,122,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571604,52.044256
Wilde Veenen,1,a,124,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571574,52.044334
Wilde Veenen,1,a,130,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571815,52.044360
Wilde Veenen,1,a,132,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571827,52.044317
Wilde Veenen,1,a,136,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572258,52.044346
Wilde Veenen,1,a,138,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572234,52.044403
Wilde Veenen,1,a,142,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572473,52.044434
Wilde Veenen,1,a,144,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572497,52.044363
Wilde Veenen,1,a,148,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572549,52.044277
Wilde Veenen,1,a,150,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572441,52.044251
Wilde Veenen,1,a,152,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572349,52.044250
Wilde Veenen,1,a,154,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572245,52.044232
Wilde Veenen,1,a,156,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572116,52.044218
Wilde Veenen,1,a,158,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572004,52.044207
Wilde Veenen,1,a,202,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572075,52.044047
Wilde Veenen,1,a,204,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571961,52.044047
Wilde Veenen,1,a,206,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571832,52.044026
Wilde Veenen,1,a,208,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571721,52.044007
Wilde Veenen,1,a,210,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571628,52.043993
Wilde Veenen,1,a,244,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572266,52.044332
Wilde Veenen,1,a,246,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572236,52.044402
Wilde Veenen,1,a,252,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572234,52.044402
Wilde Veenen,1,a,254,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572482,52.044353
Wilde Veenen,1,a,258,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572531,52.044293
Wilde Veenen,1,a,260,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572431,52.044285
Wilde Veenen,1,a,262,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572302,52.044271
Wilde Veenen,1,a,264,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572248,52.044279
Wilde Veenen,1,a,266,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572136,52.044261
Wilde Veenen,1,a,268,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571992,52.044244
Wilde Veenen,1,a,74,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572484,52.044439
Wilde Veenen,1,a,76,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572509,52.044363
Wilde Veenen,1,a,80,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572556,52.044280
Wilde Veenen,1,a,82,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572455,52.044252
Wilde Veenen,1,a,84,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572374,52.044243
Wilde Veenen,1,a,86,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572220,52.044236
Wilde Veenen,1,a,88,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572091,52.044219
Wilde Veenen,1,a,90,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572008,52.044205
Wilde Veenen,1,,,2751EE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571852,52.044198
Wilde Veenen,43,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571251,52.043866
Wilde Veenen,45,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571102,52.043871
Wilde Veenen,47,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570967,52.043841
Wilde Veenen,49,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570851,52.043833
Wilde Veenen,51,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570729,52.043842
Wilde Veenen,53,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571256,52.043836
Wilde Veenen,55,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571105,52.043840
Wilde Veenen,57,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570962,52.043810
Wilde Veenen,59,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570842,52.043809
Wilde Veenen,61,,,2751EH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570734,52.043811
Wilde Veenen,67,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570414,52.043818
Wilde Veenen,69,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570413,52.043889
Wilde Veenen,71,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570358,52.043993
Wilde Veenen,73,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570367,52.044068
Wilde Veenen,75,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570370,52.044157
Wilde Veenen,77,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570343,52.043817
Wilde Veenen,79,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570352,52.043890
Wilde Veenen,81,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570298,52.043998
Wilde Veenen,83,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570301,52.044072
Wilde Veenen,85,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570298,52.044158
Wilde Veenen,87,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570516,52.044279
Wilde Veenen,89,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570633,52.044280
Wilde Veenen,91,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570753,52.044279
Wilde Veenen,93,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570917,52.044305
Wilde Veenen,95,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571040,52.044310
Wilde Veenen,97,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571043,52.044340
Wilde Veenen,99,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570921,52.044338
Wilde Veenen,101,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570751,52.044313
Wilde Veenen,103,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570629,52.044308
Wilde Veenen,105,,,2751EJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570515,52.044310
Westland,2,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568456,52.042386
Westland,4,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568616,52.042387
Westland,6,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568585,52.042512
Westland,8,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568523,52.042710
Westland,10,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568441,52.043212
Westland,12,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568584,52.043384
Westland,14,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568493,52.043563
Westland,16,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568017,52.042490
Westland,18,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.567872,52.042471
Westland,20,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.567653,52.042470
Westland,22,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.567348,52.042405
Westland,24,,,2751EK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.567414,52.042801
Westland,1,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568786,52.042667
Westland,3,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568888,52.042667
Westland,5,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568976,52.042659
Westland,7,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569048,52.042677
Westland,9,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569150,52.042696
Westland,11,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569238,52.042697
Westland,13,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569103,52.042876
Westland,15,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569073,52.042911
Westland,17,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569087,52.042974
Westland,19,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569057,52.043028
Westland,21,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569026,52.043082
Westland,23,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568795,52.042963
Westland,25,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568708,52.042963
Westland,27,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568621,52.042962
Westland,29,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568534,52.042917
Westland,31,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568446,52.042925
Westland,33,,,2751EL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.568039,52.042886
Moerveen,1,,,2751EM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574908,52.046221
Moerveen,3,a,,2751EM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574510,52.046158
Moerveen,3,b,,2751EM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574466,52.046149
Moerveen,3,c,,2751EM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574437,52.046148
Moerveen,3,,,2751EM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574738,52.046212
Moerdijkhof,1,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576639,52.043692
Moerdijkhof,2,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576687,52.043458
Moerdijkhof,3,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576508,52.043673
Moerdijkhof,4,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576675,52.043341
Moerdijkhof,5,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576425,52.043667
Moerdijkhof,7,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576423,52.043537
Moerdijkhof,9,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576366,52.043447
Moerdijkhof,11,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576368,52.043366
Moerdijkhof,13,,,2751EN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576428,52.043268
Kerkepad,1,,,2751EP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576294,52.044321
Sportweg,6,,,2751ER,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589255,52.045008
Sportweg,12,,,2751ER,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590406,52.045045
Windvaan,2,,,2751ES,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586764,52.045858
Wiekslag,2,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583720,52.044897
Wiekslag,4,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583705,52.044948
Wiekslag,6,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583694,52.044992
Wiekslag,8,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583683,52.045043
Wiekslag,10,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583674,52.045088
Wiekslag,12,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583653,52.045151
Wiekslag,14,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584143,52.045207
Wiekslag,16,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584180,52.045148
Wiekslag,18,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584201,52.045097
Wiekslag,20,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584212,52.045053
Wiekslag,22,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584224,52.045003
Wiekslag,24,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584237,52.044956
Wiekslag,26,,,2751EW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584256,52.044902
Kamwiel,2,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582576,52.044540
Kamwiel,3,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583044,52.044794
Kamwiel,4,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582663,52.044544
Kamwiel,5,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583124,52.044806
Kamwiel,6,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582847,52.044562
Kamwiel,7,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583204,52.044813
Kamwiel,8,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582938,52.044568
Kamwiel,9,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583283,52.044820
Kamwiel,10,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583173,52.044598
Kamwiel,11,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583361,52.044825
Kamwiel,13,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583776,52.044841
Kamwiel,14,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583399,52.044624
Kamwiel,16,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583482,52.044629
Kamwiel,18,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583672,52.044647
Kamwiel,20,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583759,52.044658
Kamwiel,22,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583944,52.044673
Kamwiel,24,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584036,52.044683
