openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerard Doustraat,133,,1,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894684,52.356391
Gerard Doustraat,133,,2,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894684,52.356391
Gerard Doustraat,133,,3,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894684,52.356391
Gerard Doustraat,133,,H,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894684,52.356391
Gerard Doustraat,135,,1,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894742,52.356400
Gerard Doustraat,135,,2,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894742,52.356400
Gerard Doustraat,135,,3,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894742,52.356400
Gerard Doustraat,137,,1,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894991,52.356446
Gerard Doustraat,137,,2,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894991,52.356446
Gerard Doustraat,137,,3,1073VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894991,52.356446
Gerard Doustraat,139,,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895679,52.356602
Gerard Doustraat,141,A,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895679,52.356602
Gerard Doustraat,141,B,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895679,52.356602
Gerard Doustraat,141,C,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895679,52.356602
Gerard Doustraat,141,D,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895687,52.356657
Gerard Doustraat,143,A,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895811,52.356638
Gerard Doustraat,143,B,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895811,52.356638
Gerard Doustraat,143,C,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895811,52.356638
Gerard Doustraat,143,D,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895767,52.356683
Gerard Doustraat,145,,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895884,52.356674
Gerard Doustraat,147,A,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895957,52.356702
Gerard Doustraat,147,B,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895957,52.356702
Gerard Doustraat,147,C,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895957,52.356711
Gerard Doustraat,147,D,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895957,52.356720
Gerard Doustraat,147,E,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895942,52.356728
Gerard Doustraat,147,F,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895942,52.356728
Gerard Doustraat,149,,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896045,52.356720
Gerard Doustraat,151,A,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896133,52.356747
Gerard Doustraat,151,B,,1073VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896118,52.356756
Gerard Doustraat,153,,1,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896191,52.356756
Gerard Doustraat,153,,2,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896191,52.356756
Gerard Doustraat,153,,3,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896191,52.356756
Gerard Doustraat,153,,H,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896191,52.356756
Gerard Doustraat,155,,1,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896221,52.356775
Gerard Doustraat,155,,H,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896221,52.356775
Gerard Doustraat,159,A,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896381,52.356816
Gerard Doustraat,159,B,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896383,52.356825
Gerard Doustraat,159,C,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896384,52.356834
Gerard Doustraat,159,D,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896385,52.356843
Gerard Doustraat,159,,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896350,52.356808
Gerard Doustraat,161,,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896451,52.356837
Gerard Doustraat,163,,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896536,52.356861
Gerard Doustraat,165,,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896622,52.356886
Gerard Doustraat,175,,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897406,52.357130
Gerard Doustraat,181,,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897903,52.357276
Gerard Doustraat,183,,,1073VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898093,52.357322
Gerard Doustraat,128,A,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893485,52.355954
Gerard Doustraat,128,B,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893500,52.355936
Gerard Doustraat,128,C,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893514,52.355918
Gerard Doustraat,128,D,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893515,52.355892
Gerard Doustraat,130,,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893558,52.355982
Gerard Doustraat,132,,1,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893616,52.355991
Gerard Doustraat,132,,3,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893622,52.355986
Gerard Doustraat,132,,H,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893616,52.355991
Gerard Doustraat,134,,1,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893675,52.356009
Gerard Doustraat,134,,2,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893675,52.356009
Gerard Doustraat,134,,3,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893675,52.356009
Gerard Doustraat,134,,H,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893675,52.356009
Gerard Doustraat,136,,1,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893734,52.356018
Gerard Doustraat,136,,2,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893734,52.356018
Gerard Doustraat,136,,3,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893734,52.356018
Gerard Doustraat,136,,H,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893734,52.356018
Gerard Doustraat,138,A,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893821,52.356046
Gerard Doustraat,138,B,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893821,52.356046
Gerard Doustraat,138,C,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893821,52.356046
Gerard Doustraat,138,D,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893821,52.356046
Gerard Doustraat,140,,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893837,52.355992
Gerard Doustraat,142,,2,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893909,52.356046
Gerard Doustraat,142,,3,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893909,52.356046
Gerard Doustraat,144,,1,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893953,52.356064
Gerard Doustraat,144,,2,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893953,52.356064
Gerard Doustraat,144,,3,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893953,52.356064
Gerard Doustraat,144,,H,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893953,52.356064
Gerard Doustraat,146,,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894026,52.356073
Gerard Doustraat,148,A,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894100,52.356092
Gerard Doustraat,148,B,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894114,52.356092
Gerard Doustraat,148,C,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894129,52.356101
Gerard Doustraat,148,D,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894144,52.356101
Gerard Doustraat,150,A,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894100,52.356074
Gerard Doustraat,150,B,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894129,52.356092
Gerard Doustraat,152,A,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894115,52.356056
Gerard Doustraat,152,B,,1073VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894144,52.356056
Gerard Doustraat,154,,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894246,52.356119
Gerard Doustraat,156,,1,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894378,52.356147
Gerard Doustraat,156,,H,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894378,52.356147
Gerard Doustraat,158,,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894466,52.356165
Gerard Doustraat,160,A,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894569,52.356166
Gerard Doustraat,160,B,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894569,52.356166
Gerard Doustraat,160,C,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894569,52.356166
Gerard Doustraat,160,D,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894569,52.356166
Gerard Doustraat,160,E,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894569,52.356166
Gerard Doustraat,160,F,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894569,52.356166
Gerard Doustraat,160,G,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894554,52.356165
Gerard Doustraat,160,H,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894554,52.356165
Gerard Doustraat,162,,,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894612,52.356202
Gerard Doustraat,164,,1A,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894700,52.356220
Gerard Doustraat,164,,1V,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894700,52.356220
Gerard Doustraat,164,,2A,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894700,52.356220
Gerard Doustraat,164,,2V,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894700,52.356220
Gerard Doustraat,164,,3A,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894700,52.356220
Gerard Doustraat,164,,3V,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894700,52.356220
Gerard Doustraat,164,,H,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894700,52.356220
Gerard Doustraat,166,,1A,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894803,52.356229
Gerard Doustraat,166,,1V,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894803,52.356229
Gerard Doustraat,166,,2A,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894803,52.356229
Gerard Doustraat,166,,2V,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894803,52.356229
Gerard Doustraat,166,,3A,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894803,52.356229
Gerard Doustraat,166,,3V,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894803,52.356229
Gerard Doustraat,166,,H,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894803,52.356229
Gerard Doustraat,168,,1,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894876,52.356248
Gerard Doustraat,168,,2,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894876,52.356248
Gerard Doustraat,168,,3,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894876,52.356248
Gerard Doustraat,168,,H,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894876,52.356248
Gerard Doustraat,170,,1,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894964,52.356266
Gerard Doustraat,170,,2,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894964,52.356266
Gerard Doustraat,170,,3,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894964,52.356266
Gerard Doustraat,170,,H,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894964,52.356266
Gerard Doustraat,172,,1,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.356284
Gerard Doustraat,172,,2,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.356284
Gerard Doustraat,172,,3,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.356284
Gerard Doustraat,172,,H,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.356284
Gerard Doustraat,174,,1,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895125,52.356303
Gerard Doustraat,174,,2,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895125,52.356303
Gerard Doustraat,174,,3,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895125,52.356303
Gerard Doustraat,174,,4V,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895150,52.356309
Gerard Doustraat,174,,H,1073VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895125,52.356303
Gerard Doustraat,176,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895198,52.356321
Gerard Doustraat,176,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895198,52.356321
Gerard Doustraat,178,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895271,52.356330
Gerard Doustraat,178,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895271,52.356330
Gerard Doustraat,178,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895271,52.356330
Gerard Doustraat,178,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895271,52.356330
Gerard Doustraat,180,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895345,52.356349
Gerard Doustraat,180,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895345,52.356349
Gerard Doustraat,180,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895345,52.356349
Gerard Doustraat,180,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895345,52.356349
Gerard Doustraat,182,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.356385
Gerard Doustraat,182,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.356385
Gerard Doustraat,182,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.356385
Gerard Doustraat,182,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895388,52.356385
Gerard Doustraat,184,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895447,52.356385
Gerard Doustraat,184,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895447,52.356385
Gerard Doustraat,184,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895447,52.356385
Gerard Doustraat,186,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.356385
Gerard Doustraat,186,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.356385
Gerard Doustraat,186,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.356385
Gerard Doustraat,186,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.356385
Gerard Doustraat,188,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895579,52.356403
Gerard Doustraat,188,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895579,52.356403
Gerard Doustraat,188,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895579,52.356403
Gerard Doustraat,188,,4,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895579,52.356403
Gerard Doustraat,188,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895579,52.356403
Gerard Doustraat,190,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895623,52.356413
Gerard Doustraat,190,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895623,52.356413
Gerard Doustraat,190,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895623,52.356413
Gerard Doustraat,190,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895623,52.356413
Gerard Doustraat,192,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895681,52.356422
Gerard Doustraat,192,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895681,52.356422
Gerard Doustraat,192,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895681,52.356422
Gerard Doustraat,192,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895681,52.356422
Gerard Doustraat,194,,1,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895755,52.356440
Gerard Doustraat,194,,2,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895755,52.356440
Gerard Doustraat,194,,3,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895755,52.356440
Gerard Doustraat,194,,4,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895755,52.356440
Gerard Doustraat,194,,H,1073XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895755,52.356440
Gerard Doustraat,196,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895842,52.356476
Gerard Doustraat,196,,2,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895842,52.356476
Gerard Doustraat,196,,3,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895842,52.356476
Gerard Doustraat,196,,H,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895842,52.356476
Gerard Doustraat,198,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895915,52.356495
Gerard Doustraat,198,,2,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895915,52.356495
Gerard Doustraat,198,,3,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895915,52.356495
Gerard Doustraat,198,,H,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895915,52.356495
Gerard Doustraat,200,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895974,52.356513
Gerard Doustraat,200,,2,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895974,52.356513
Gerard Doustraat,200,,3,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895974,52.356513
Gerard Doustraat,200,,H,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896182,52.356298
Gerard Doustraat,202,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896032,52.356540
Gerard Doustraat,202,,2,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896032,52.356540
Gerard Doustraat,202,,3,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896032,52.356540
Gerard Doustraat,204,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896120,52.356558
Gerard Doustraat,204,,2,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896120,52.356558
Gerard Doustraat,204,,3A,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896120,52.356558
Gerard Doustraat,204,,3V,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896120,52.356558
Gerard Doustraat,204,,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896284,52.356334
Gerard Doustraat,206,,1A,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896208,52.356586
Gerard Doustraat,206,,1V,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896208,52.356586
Gerard Doustraat,206,,2A,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896208,52.356586
Gerard Doustraat,206,,2V,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896208,52.356586
Gerard Doustraat,206,,3A,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896208,52.356586
Gerard Doustraat,206,,3V,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896208,52.356586
Gerard Doustraat,208,A,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896281,52.356613
Gerard Doustraat,208,B,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896296,52.356604
Gerard Doustraat,208,C,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896311,52.356595
Gerard Doustraat,208,D,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896326,52.356577
Gerard Doustraat,210,A,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896369,52.356640
Gerard Doustraat,210,B,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896369,52.356631
Gerard Doustraat,210,C,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896384,52.356613
Gerard Doustraat,210,D,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896399,52.356605
Gerard Doustraat,212,,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896442,52.356650
Gerard Doustraat,214,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896515,52.356668
Gerard Doustraat,214,,2,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896515,52.356668
Gerard Doustraat,214,,H,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896515,52.356668
Gerard Doustraat,216,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896574,52.356686
Gerard Doustraat,216,,2,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896574,52.356686
Gerard Doustraat,216,,H,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896574,52.356686
Gerard Doustraat,218,,1,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896647,52.356713
Gerard Doustraat,218,,H,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896647,52.356713
Gerard Doustraat,220,,,1073XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896882,52.356732
Gerard Doustraat,222,,1,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897262,52.356878
Gerard Doustraat,222,,2,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897262,52.356878
Gerard Doustraat,222,,3,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897262,52.356878
Gerard Doustraat,222,,4,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897262,52.356878
Gerard Doustraat,222,,H,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897262,52.356878
Gerard Doustraat,224,,1,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897335,52.356923
Gerard Doustraat,224,,2,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897335,52.356923
Gerard Doustraat,224,,3,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897335,52.356923
Gerard Doustraat,224,,4,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897347,52.356912
Gerard Doustraat,224,,H,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897335,52.356923
Gerard Doustraat,226,,1,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897423,52.356923
Gerard Doustraat,226,,2,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897423,52.356923
Gerard Doustraat,226,,3,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897423,52.356923
Gerard Doustraat,226,,H,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897423,52.356923
Gerard Doustraat,228,,1,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897481,52.356951
Gerard Doustraat,228,,2,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897481,52.356951
Gerard Doustraat,228,,3,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897481,52.356951
Gerard Doustraat,228,,H,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897481,52.356951
Gerard Doustraat,230,,1,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897583,52.356978
Gerard Doustraat,230,,2,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897583,52.356978
Gerard Doustraat,230,,3,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897583,52.356978
Gerard Doustraat,230,,H,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897583,52.356978
Gerard Doustraat,232,,1,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897657,52.356996
Gerard Doustraat,232,,2,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897657,52.356996
Gerard Doustraat,232,,3,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897657,52.356996
Gerard Doustraat,232,,H,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897657,52.356996
Gerard Doustraat,234,,1,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897730,52.357024
Gerard Doustraat,234,,2,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897730,52.357024
Gerard Doustraat,234,,3,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897730,52.357024
Gerard Doustraat,234,,H,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897730,52.357024
Gerard Doustraat,238,,,1073XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897847,52.357051
Gerard Doustraat,242,,,1073XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897964,52.357087
Gerard Doustraat,244,,,1073XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898037,52.357106
Gerard Doustraat,246,,1,1073XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898111,52.357153
Gerard Doustraat,246,,2,1073XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898110,52.357133
Gerard Doustraat,246,,3,1073XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898110,52.357133
Gerard Doustraat,246,,4,1073XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898124,52.357142
Gerard Doustraat,246,,H,1073XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898110,52.357133
