openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irissenstraat,40,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808076,52.884815
Irissenstraat,41,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805796,52.885957
Irissenstraat,42,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808180,52.884764
Irissenstraat,43,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805955,52.885908
Irissenstraat,45,,,1764HT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806029,52.885885
Keizerskroon,1,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806623,52.884386
Keizerskroon,2,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807196,52.884136
Keizerskroon,3,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806662,52.884424
Keizerskroon,4,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807269,52.884219
Keizerskroon,5,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806699,52.884464
Keizerskroon,6,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807311,52.884258
Keizerskroon,7,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806737,52.884503
Keizerskroon,8,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807348,52.884297
Keizerskroon,9,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806781,52.884550
Keizerskroon,10,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807378,52.884324
Keizerskroon,11,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806823,52.884593
Keizerskroon,12,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807421,52.884368
Keizerskroon,13,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806918,52.884696
Keizerskroon,14,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807529,52.884478
Keizerskroon,15,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806962,52.884736
Keizerskroon,16,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807563,52.884521
Keizerskroon,17,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806998,52.884780
Keizerskroon,18,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807602,52.884565
Keizerskroon,19,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807021,52.884801
Keizerskroon,20,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807639,52.884604
Keizerskroon,21,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807091,52.884849
Keizerskroon,22,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807669,52.884653
Keizerskroon,23,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807137,52.884882
Keizerskroon,24,,,1764HV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807706,52.884696
Muscarilaan,1,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806632,52.885064
Muscarilaan,3,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806593,52.885018
Muscarilaan,5,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806482,52.884902
Muscarilaan,7,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806448,52.884863
Muscarilaan,9,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806342,52.884742
Muscarilaan,11,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806307,52.884704
Muscarilaan,13,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806192,52.884589
Muscarilaan,15,,,1764HW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806158,52.884552
Dahlialaan,2,,,1764HX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807847,52.883391
Gladiolenlaan,3,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806122,52.884301
Gladiolenlaan,5,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806213,52.884262
Gladiolenlaan,7,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806380,52.884210
Gladiolenlaan,9,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806461,52.884182
Gladiolenlaan,21,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807694,52.884008
Gladiolenlaan,23,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807730,52.884050
Gladiolenlaan,25,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807848,52.884174
Gladiolenlaan,27,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807881,52.884208
Gladiolenlaan,29,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807991,52.884332
Gladiolenlaan,31,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808030,52.884366
Gladiolenlaan,33,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808145,52.884483
Gladiolenlaan,35,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808178,52.884518
Gladiolenlaan,40,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810129,52.886054
Gladiolenlaan,53,,,1764HZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809747,52.886149
Balgweg,3,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.867274,52.886717
Balgweg,5,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.865524,52.887381
Balgweg,7,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.865363,52.887451
Balgweg,9,a,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.864776,52.887477
Balgweg,9,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.864659,52.887656
Balgweg,11,a,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.861098,52.888888
Balgweg,11,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.861489,52.888901
Balgweg,13,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.860320,52.889337
Balgweg,15,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.858587,52.889939
Balgweg,17,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.858388,52.890008
Balgweg,19,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.853229,52.891803
Balgweg,21,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.848440,52.893553
Balgweg,23,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.847571,52.893843
Balgweg,25,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.846787,52.894163
Balgweg,27,a,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.843767,52.895033
Balgweg,27,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.845385,52.894242
Balgweg,29,a,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.841185,52.896190
Balgweg,29,,,1764KA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.842122,52.895791
Balgweg,4,a,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.842630,52.896073
Balgweg,4,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.842408,52.896166
Balgweg,6,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.841369,52.896615
Balgweg,8,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.835782,52.898482
Balgweg,10,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.835681,52.898519
Balgweg,12,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.834585,52.898900
Balgweg,14,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.818158,52.904837
Balgweg,31,a,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.839879,52.896546
Balgweg,31,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.839586,52.896659
Balgweg,33,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.839392,52.896857
Balgweg,35,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.839097,52.896929
Balgweg,37,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.838844,52.897006
Balgweg,41,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.828398,52.900757
Balgweg,43,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.827856,52.900971
Balgweg,45,a,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825526,52.901739
Balgweg,45,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825913,52.901653
Balgweg,47,a,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824929,52.901986
Balgweg,47,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825258,52.901894
Balgweg,49,a,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.822943,52.902740
Balgweg,49,b,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.822597,52.902840
Balgweg,49,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824180,52.902282
Balgweg,51,a,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.821577,52.903224
Balgweg,51,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.822289,52.902965
Balgweg,53,,,1764KB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.820274,52.903682
Balgweg,16,a,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812967,52.906751
Balgweg,16,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.816195,52.905525
Balgweg,57,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817940,52.904573
Balgweg,59,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.815447,52.905414
Balgweg,61,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.815365,52.905445
Balgweg,63,a,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.815134,52.905532
Balgweg,63,b,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.814869,52.905630
Balgweg,63,c,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.814641,52.905251
Balgweg,63,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.815005,52.905136
Balgweg,65,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.814662,52.905701
Balgweg,67,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.814571,52.905734
Balgweg,69,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.814164,52.905828
Balgweg,73,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813996,52.905925
Balgweg,75,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813684,52.906058
Balgweg,77,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813202,52.906222
Balgweg,79,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812857,52.906350
Balgweg,81,,,1764KC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812424,52.906501
Balgweg,83,a,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811304,52.906895
Balgweg,83,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811821,52.906738
Balgweg,85,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810996,52.907007
Balgweg,87,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810580,52.907171
Balgweg,89,a,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807915,52.908128
Balgweg,89,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809022,52.907670
Balgweg,91,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806105,52.908711
Balgweg,97,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802964,52.909944
Balgweg,99,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802481,52.910068
Balgweg,101,a,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801393,52.910167
Balgweg,101,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801868,52.910172
Balgweg,103,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802152,52.910430
Balgweg,105,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.797985,52.911759
Balgweg,111,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.795470,52.911452
Balgweg,113,,W001,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.790319,52.903474
Balgweg,113,,,1764KD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.790029,52.903566
Meerweg,1,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.855740,52.875395
Meerweg,2,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.859150,52.874813
Meerweg,4,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.857505,52.875348
Meerweg,6,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.849616,52.878073
Meerweg,7,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.845957,52.878934
Meerweg,8,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.847935,52.878634
Meerweg,9,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.845180,52.879206
Meerweg,10,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.847446,52.878823
Meerweg,11,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.843942,52.879612
Meerweg,12,a,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.846343,52.879190
Meerweg,12,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.847080,52.879011
Meerweg,13,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.843268,52.879908
Meerweg,14,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.843626,52.880082
Meerweg,15,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.839072,52.881326
Meerweg,16,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.842743,52.880378
Meerweg,17,a,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.837112,52.881242
Meerweg,17,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.837868,52.881638
Meerweg,18,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.842553,52.880446
Meerweg,19,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.836929,52.881995
Meerweg,20,,,1764KE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.837849,52.882180
Meerweg,21,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.835781,52.882498
Meerweg,22,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.836211,52.882688
Meerweg,23,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.835274,52.882636
Meerweg,24,a,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.835478,52.883004
Meerweg,24,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.836009,52.882801
Meerweg,25,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.833249,52.883437
Meerweg,26,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.834426,52.883375
Meerweg,27,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.832904,52.883490
Meerweg,28,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.833794,52.883534
Meerweg,29,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.832646,52.883584
Meerweg,30,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.833599,52.883595
Meerweg,31,a,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.830751,52.884272
Meerweg,31,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.831103,52.884041
Meerweg,32,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.832295,52.884180
Meerweg,36,a,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.828171,52.885508
Meerweg,36,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.828701,52.885390
Meerweg,39,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.828477,52.885068
Meerweg,41,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.828087,52.885214
Meerweg,43,,,1764KG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.827779,52.885251
Meerweg,38,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.827513,52.885718
Meerweg,40,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.826981,52.885910
Meerweg,42,a,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.826314,52.886517
Meerweg,42,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825888,52.886281
Meerweg,44,a,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825962,52.886452
Meerweg,44,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825777,52.886320
Meerweg,45,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.826134,52.885840
Meerweg,47,a,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825217,52.886078
Meerweg,47,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825597,52.886035
Meerweg,48,a,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.823768,52.887029
Meerweg,48,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824090,52.886914
Meerweg,49,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.825151,52.886185
Meerweg,50,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.823353,52.887203
Meerweg,51,a,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.823416,52.886785
Meerweg,51,b,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.823328,52.886815
Meerweg,51,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824386,52.886383
Meerweg,52,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.822298,52.887575
Meerweg,53,,,1764KH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.822858,52.886993
Meerweg,54,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.821605,52.887783
Meerweg,56,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.821326,52.887876
Meerweg,57,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.821347,52.887484
Meerweg,58,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.820933,52.888010
Meerweg,59,a,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.820517,52.887785
Meerweg,59,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.820651,52.887643
Meerweg,60,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.819988,52.888340
Meerweg,61,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.819839,52.888019
Meerweg,62,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.819304,52.888580
Meerweg,63,a,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.819104,52.888191
Meerweg,63,b,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.818674,52.888323
Meerweg,63,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.819175,52.888161
Meerweg,64,t,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.815327,52.890159
Meerweg,65,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817245,52.888761
Meerweg,67,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.816684,52.889124
Meerweg,69,,,1764KJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.816439,52.889157
Kreekweg,2,,,1764KK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.834905,52.885815
Kreekweg,4,a,,1764KK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.833380,52.886393
Kreekweg,4,,,1764KK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.834091,52.886120
Kreekweg,6,a,,1764KK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.833244,52.886801
Kreekweg,6,,,1764KK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.832824,52.886499
Middenweg,14,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806824,52.874459
Middenweg,16,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806864,52.874506
Middenweg,18,a,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808510,52.875359
Middenweg,18,b,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817590,52.879640
Middenweg,25,a,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804395,52.873798
Middenweg,25,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804377,52.873639
Middenweg,27,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806520,52.875021
Middenweg,29,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806967,52.875202
Middenweg,31,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807218,52.875358
Middenweg,33,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807281,52.875398
Middenweg,35,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807802,52.875714
Middenweg,37,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808393,52.876078
Middenweg,39,a,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810449,52.877131
Middenweg,39,b,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809673,52.876942
Middenweg,39,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809651,52.876703
Middenweg,41,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810678,52.877316
Middenweg,43,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810954,52.877404
Middenweg,45,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811095,52.877480
Middenweg,47,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811222,52.877546
Middenweg,49,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811424,52.877634
Middenweg,51,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811501,52.877727
Middenweg,53,a,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812187,52.878315
Middenweg,53,,,1764KL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812604,52.878338
Middenweg,20,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.820484,52.880233
Middenweg,22,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.821025,52.880305
Middenweg,24,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.821912,52.880359
Middenweg,26,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.822526,52.880340
Middenweg,28,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.823569,52.880356
Middenweg,30,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824017,52.880353
Middenweg,57,a,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817425,52.880111
Middenweg,57,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.816983,52.880002
Middenweg,59,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.818757,52.880347
Middenweg,61,a,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824620,52.880800
Middenweg,61,b,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824985,52.880838
Middenweg,61,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.819938,52.880608
Middenweg,63,a,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824224,52.881541
Middenweg,63,b,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.823987,52.882024
Middenweg,63,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.824191,52.882279
Middenweg,65,a,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.827618,52.880970
Middenweg,65,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.826537,52.880706
Middenweg,67,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.827411,52.880733
Middenweg,69,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.828664,52.880796
Middenweg,71,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.830109,52.881166
Middenweg,73,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.830770,52.881205
Middenweg,75,t,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.835480,52.882284
Middenweg,75,,,1764KM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.831665,52.881334
Middenweg,77,a,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.840929,52.883827
Middenweg,77,,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.840142,52.883555
Middenweg,79,,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.844653,52.885255
Middenweg,81,a,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.846035,52.886617
Middenweg,81,b,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.849130,52.889800
Middenweg,81,,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.845381,52.886012
Middenweg,83,,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.850945,52.891541
Middenweg,85,,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.851096,52.891686
Middenweg,87,a,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.851371,52.892196
Middenweg,87,,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.851348,52.892010
Middenweg,89,a,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.851728,52.892360
Middenweg,89,,,1764KN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.851615,52.892214
Schorweg,2,,,1764MA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.781472,52.880849
Schorweg,4,a,,1764MA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.781705,52.881168
Schorweg,4,b,,1764MA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.781752,52.881578
Schorweg,4,c,,1764MA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.782299,52.881453
Schorweg,4,,,1764MA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.781488,52.880880
