openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolbergstraat,47,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,49,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,51,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,53,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,55,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,57,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,59,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,61,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,63,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,65,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,67,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469721,51.348506
Wolbergstraat,69,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,71,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,73,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,75,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,77,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,79,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,81,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,83,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,85,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,87,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,89,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,91,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,93,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,95,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,97,,,5555KD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470166,51.348668
Wolbergstraat,8,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466304,51.347960
Wolbergstraat,10,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466375,51.347969
Wolbergstraat,12,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466447,51.347969
Wolbergstraat,14,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466533,51.347969
Wolbergstraat,16,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466720,51.347996
Wolbergstraat,18,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466878,51.347996
Wolbergstraat,20,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467050,51.347996
Wolbergstraat,22,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467136,51.348005
Wolbergstraat,24,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467323,51.348013
Wolbergstraat,26,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467495,51.348031
Wolbergstraat,28,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467596,51.348040
Wolbergstraat,30,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467797,51.348049
Wolbergstraat,32,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468931,51.348057
Wolbergstraat,34,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469132,51.348057
Wolbergstraat,36,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469332,51.348048
Wolbergstraat,38,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469433,51.348048
Wolbergstraat,44,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469735,51.348254
Wolbergstraat,46,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469821,51.348290
Wolbergstraat,48,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469893,51.348308
Wolbergstraat,50,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469965,51.348335
Wolbergstraat,52,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470065,51.348362
Wolbergstraat,54,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470151,51.348398
Wolbergstraat,56,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470237,51.348416
Wolbergstraat,58,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470324,51.348443
Wolbergstraat,60,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470424,51.348479
Wolbergstraat,62,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470496,51.348506
Wolbergstraat,64,,,5555KE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470553,51.348515
Eekhoornstraat,1,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468487,51.348956
Eekhoornstraat,2,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468143,51.348966
Eekhoornstraat,3,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468501,51.348903
Eekhoornstraat,4,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468157,51.348903
Eekhoornstraat,5,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468501,51.348840
Eekhoornstraat,6,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468157,51.348849
Eekhoornstraat,7,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468516,51.348786
Eekhoornstraat,8,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468171,51.348795
Eekhoornstraat,9,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468530,51.348732
Eekhoornstraat,10,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468171,51.348741
Eekhoornstraat,11,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468530,51.348678
Eekhoornstraat,12,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468185,51.348678
Eekhoornstraat,13,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468544,51.348615
Eekhoornstraat,14,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468185,51.348633
Eekhoornstraat,16,,,5555KG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468185,51.348579
Dasstraat,1,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469406,51.348974
Dasstraat,2,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469061,51.348974
Dasstraat,3,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469435,51.348920
Dasstraat,4,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469090,51.348920
Dasstraat,5,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469449,51.348866
Dasstraat,6,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469104,51.348866
Dasstraat,7,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469463,51.348812
Dasstraat,8,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469119,51.348812
Dasstraat,9,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469477,51.348758
Dasstraat,10,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469133,51.348758
Dasstraat,11,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469492,51.348704
Dasstraat,12,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469147,51.348704
Dasstraat,13,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469506,51.348641
Dasstraat,14,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469161,51.348650
Dasstraat,16,,,5555KH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469161,51.348596
Hertstraat,1,,,5555KJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470385,51.350663
Hertstraat,2,,,5555KJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470858,51.350510
van de Venstraat,1,A,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471592,51.351354
van de Venstraat,1,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471693,51.351444
van de Venstraat,2,A,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471392,51.351579
van de Venstraat,2,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471449,51.351660
van de Venstraat,4,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471348,51.351534
van de Venstraat,6,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471248,51.351444
van de Venstraat,8,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471147,51.351355
van de Venstraat,9,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471562,51.350818
van de Venstraat,10,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471090,51.351301
van de Venstraat,12,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470960,51.351193
van de Venstraat,14,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470888,51.351013
van de Venstraat,16,A,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470873,51.350851
van de Venstraat,16,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470888,51.350968
van de Venstraat,18,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470873,51.350815
van de Venstraat,20,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470888,51.350699
van de Venstraat,22,A,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470944,51.350330
van de Venstraat,22,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470930,51.350375
van de Venstraat,24,A,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471001,51.350069
van de Venstraat,24,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470987,51.350159
van de Venstraat,26,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471030,51.349934
van de Venstraat,28,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471044,51.349871
van de Venstraat,30,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471072,51.349737
van de Venstraat,32,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471115,51.349467
van de Venstraat,34,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471144,51.349386
van de Venstraat,36,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471186,51.349278
van de Venstraat,38,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471201,51.349224
van de Venstraat,40,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471215,51.349116
van de Venstraat,42,,,5555KK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471215,51.349053
van de Venstraat,15,,,5555KL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471877,51.349997
Weteringstraat,5,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471321,51.352029
Weteringstraat,7,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471407,51.352002
Weteringstraat,9,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471579,51.351956
Weteringstraat,11,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471665,51.351920
Weteringstraat,13,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471823,51.351893
Weteringstraat,15,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471909,51.351866
Weteringstraat,17,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472081,51.351803
Weteringstraat,19,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472167,51.351776
Weteringstraat,21,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472339,51.351722
Weteringstraat,23,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472425,51.351695
Weteringstraat,25,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472655,51.351632
Weteringstraat,27,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472770,51.351596
Weteringstraat,29,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474133,51.351271
Weteringstraat,31,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474162,51.351325
Weteringstraat,33,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474190,51.351370
Weteringstraat,35,,,5555KM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474219,51.351433
Weteringstraat,2,A,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469498,51.352210
Weteringstraat,2,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469412,51.352210
Weteringstraat,4,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469670,51.352174
Weteringstraat,6,A,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469957,51.352137
Weteringstraat,6,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469814,51.352156
Weteringstraat,8,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470086,51.352110
Weteringstraat,10,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470172,51.352092
Weteringstraat,12,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470330,51.352065
Weteringstraat,14,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470431,51.352047
Weteringstraat,18,A,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470804,51.351939
Weteringstraat,20,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470904,51.351903
Weteringstraat,22,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471048,51.351885
Weteringstraat,24,A,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471162,51.351831
Weteringstraat,24,B,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471449,51.351741
Weteringstraat,24,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471091,51.351849
Weteringstraat,26,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471966,51.351597
Weteringstraat,28,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472095,51.351498
Weteringstraat,30,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472152,51.351480
Weteringstraat,32,A,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472425,51.351399
Weteringstraat,32,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472353,51.351417
Weteringstraat,34,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472626,51.351335
Weteringstraat,36,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472712,51.351308
Weteringstraat,38,A,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472617,51.351006
Weteringstraat,38,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472898,51.351245
Weteringstraat,40,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472970,51.351227
Weteringstraat,42,A,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473300,51.351128
Weteringstraat,42,B,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473400,51.351092
Weteringstraat,42,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473142,51.351173
Weteringstraat,44,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473616,51.351056
Weteringstraat,46,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473788,51.351011
Weteringstraat,48,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473874,51.350984
Weteringstraat,50,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474090,51.350912
Weteringstraat,54,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474261,51.350831
Weteringstraat,56,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474347,51.350804
Weteringstraat,58,,,5555KN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474879,51.350983
Vlaskam,1,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474106,51.352314
Vlaskam,2,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473776,51.352287
Vlaskam,3,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474106,51.352278
Vlaskam,4,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473776,51.352243
Vlaskam,5,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474106,51.352215
Vlaskam,6,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473776,51.352180
Vlaskam,7,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474106,51.352161
Vlaskam,8,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473661,51.352063
Vlaskam,9,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474120,51.352098
Vlaskam,10,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473617,51.352018
Vlaskam,11,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474062,51.352027
Vlaskam,12,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473560,51.351991
Vlaskam,13,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474005,51.351991
Vlaskam,14,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473517,51.351937
Vlaskam,15,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473962,51.351946
Vlaskam,16,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473459,51.351910
Vlaskam,17,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473904,51.351910
Vlaskam,18,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473402,51.351865
Vlaskam,19,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473847,51.351856
Vlaskam,20,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473272,51.351775
Vlaskam,21,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473804,51.351811
Vlaskam,22,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473244,51.351731
Vlaskam,23,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473689,51.351703
Vlaskam,24,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473215,51.351677
Vlaskam,25,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473674,51.351649
Vlaskam,26,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473200,51.351632
Vlaskam,27,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473645,51.351586
Vlaskam,28,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473157,51.351569
Vlaskam,29,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473631,51.351533
Vlaskam,30,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473128,51.351515
Vlaskam,31,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473616,51.351479
Vlaskam,33,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473602,51.351425
Vlaskam,35,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473587,51.351362
Vlaskam,37,,,5555KP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473573,51.351308
De Vlasroot,2,A,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474645,51.352171
De Vlasroot,2,D,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474737,51.351801
De Vlasroot,2,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474777,51.352282
De Vlasroot,3,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475612,51.351693
De Vlasroot,7,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475583,51.351495
De Vlasroot,9,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475683,51.351288
De Vlasroot,10,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475424,51.351019
De Vlasroot,11,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476429,51.350838
De Vlasroot,12,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475754,51.350848
De Vlasroot,13,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476672,51.350622
De Vlasroot,16,,,5555KR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476270,51.350497
Vlasgaard,1,,A1,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473462,51.350326
Vlasgaard,1,,A10,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473153,51.350335
Vlasgaard,1,,A11,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473060,51.350332
Vlasgaard,1,,A12,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472965,51.350324
Vlasgaard,1,,A2,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473361,51.350324
Vlasgaard,1,,A25,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473729,51.350265
Vlasgaard,1,,A26,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473663,51.350260
Vlasgaard,1,,A27,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473750,51.350197
Vlasgaard,1,,A28,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473687,51.350196
Vlasgaard,1,,A3,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473264,51.350315
Vlasgaard,1,,A30,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473711,51.350109
Vlasgaard,1,,A31,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473775,51.350050
Vlasgaard,1,,A32,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473726,51.350053
Vlasgaard,1,,A33,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473784,51.349988
Vlasgaard,1,,A34,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473738,51.349989
Vlasgaard,1,,A35,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473802,51.349928
Vlasgaard,1,,A36,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473726,51.349928
Vlasgaard,1,,A37,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473758,51.350271
Vlasgaard,1,,A38,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473636,51.350262
Vlasgaard,1,,A39,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473777,51.350201
Vlasgaard,1,,A4,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473159,51.350308
Vlasgaard,1,,A40,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473666,51.350196
Vlasgaard,1,,A41,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473777,51.350115
Vlasgaard,1,,A42,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473684,51.350110
Vlasgaard,1,,A43,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473794,51.350057
Vlasgaard,1,,A44,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473695,51.350054
Vlasgaard,1,,A45,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473810,51.349991
Vlasgaard,1,,A46,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473709,51.349989
Vlasgaard,1,,A47,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473826,51.349931
Vlasgaard,1,,A48,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473696,51.349928
Vlasgaard,1,,A5,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473066,51.350302
Vlasgaard,1,,A6,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472973,51.350297
Vlasgaard,1,,A7,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473453,51.350357
Vlasgaard,1,,A71,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473876,51.349936
Vlasgaard,1,,A73,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473559,51.349822
Vlasgaard,1,,A74,5555KS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473454,51.349820
